5770  451        14.15294140      6.09508219     -1.36003458
5771  451        14.14807891      6.16555881     -1.31911861
5772  451        14.14980596      6.23604087     -1.27649780
5773  451        14.14945700      6.29285770     -1.23610808
5774  451        14.12405792      6.32764847     -1.21410132
5775  451        14.08997276      6.34114537     -1.18580907
5776  451        14.04850240      6.34653746     -1.14450338
5777  451        14.00443320      6.35790514     -1.07793379
5778  451        13.94442174      6.36958181     -0.99080371
5779  451        13.87182526      6.38254174     -0.89009867
5780  451        13.80825653      6.40282304     -0.80474082
5781  451        13.76123175      6.41048375     -0.76900876
5782  451        13.71102442      6.36768175     -0.76272300
5783  451        13.64662869      6.30587543     -0.76439379
5784  451        13.59592308      6.26140321     -0.76734069
5785  451        13.54951128      6.24812221     -0.77109014
5786  451        13.49845297      6.24280839     -0.77243115
5787  451        13.44851776      6.23386940     -0.77281118
5788  451        13.41895903      6.23114681     -0.78190410
5789  451        13.40724626      6.24378204     -0.81506030
5790  451        13.39993381      6.27540364     -0.85825746
5791  451        13.39172975      6.30357384     -0.89144132
5792  451        13.40122487      6.29119489     -0.89296535
5793  451        13.44131141      6.24403290     -0.86662596
5794  451        13.48970723      6.16790152     -0.82703651
5795  451        13.53172847      6.07869366     -0.78399051
5796  451        13.55416429      5.97990724     -0.77000269
5797  451        13.55772428      5.88540745     -0.78274510
5798  451        13.55366311      5.80154866     -0.82544654
5799  451        13.56552808      5.73728182     -0.87979007
5800  451        13.58536303      5.69905758     -0.94978566
5801  451        13.60935027      5.68767835     -1.04533663
5802  451        13.63665511      5.69992693     -1.16878933
5803  451        13.65001402      5.69872865     -1.30235781
5804  451        13.65047065      5.66702560     -1.41123556
5805  451        13.65723154      5.59958117     -1.47442697
5806  451        13.67363804      5.50924988     -1.50489375
5807  451        13.69582921      5.39683858     -1.52375019
5808  451        13.72660303      5.27439639     -1.51495236
5809  451        13.75163461      5.15171596     -1.48906235
5810  451        13.76081298      5.03583841     -1.47025390
5811  451        13.76743178      4.95735900     -1.51408389
5812  451        13.77388537      4.94082733     -1.59817810
5813  451        13.77838332      4.96241727     -1.67738005
5814  451        13.75400724      4.99989036     -1.71458305
5815  451        13.69583790      5.04377330     -1.72033809
5816  451        13.62107302      5.08485626     -1.71912368
5817  451        13.53916517      5.12484794     -1.73347118
5818  451        13.45742485      5.15890650     -1.76650404
5819  451        13.39691028      5.16880944     -1.78084443
5820  451        13.37712124      5.14150486     -1.77626309
5821  451        13.37443739      5.07076049     -1.76967792
5822  451        13.35772938      4.98776942     -1.77055858
5823  451        13.33184663      4.90577448     -1.76089951
5824  451        13.31071070      4.82863885     -1.75366114
5825  451        13.27718931      4.75118405     -1.74667142
5826  451        13.23272831      4.69481619     -1.74864631
5827  451        13.20580212      4.66514830     -1.76371389
5828  451        13.19832883      4.66773313     -1.80159026
5829  451        13.18740147      4.70602550     -1.85196243
5830  451        13.15217646      4.76852122     -1.88765078
5831  451        13.10563337      4.83445847     -1.89155956
5832  451        13.04420908      4.87269349     -1.84728220
5833  451        12.98394363      4.87643053     -1.76779102
5834  451        12.95164862      4.86108362     -1.68941714
5835  451        12.95399251      4.84556105     -1.66549715
5836  451        12.94253415      4.83745943     -1.68065473
5837  451        12.90871035      4.84298941     -1.68609743
5838  451        12.87906778      4.86427177     -1.67046927
5839  451        12.84717353      4.89694921     -1.66315076
5840  451        12.76799248      4.92771949     -1.65223731
5841  451        12.63901748      4.93791511     -1.60083576
5842  451        12.53532598      4.93073971     -1.53663291
5843  451        12.49015490      4.92513762     -1.50931290
5844  451        12.47720657      4.89952730     -1.52468420
5845  451        12.44389024      4.86383159     -1.53059166
5846  451        12.38516199      4.84593600     -1.54672835
5847  451        12.31664597      4.83679269     -1.58056636
5848  451        12.27274661      4.82247095     -1.62905336
5849  451        12.27496299      4.82227944     -1.65893636
5850  451        12.29764836      4.84669895     -1.66657062
5851  451        12.30509872      4.87542598     -1.66621472
5852  451        12.28639346      4.88837494     -1.66951260
5853  451        12.27152409      4.85901512     -1.68234538
5854  451        12.26047096      4.79801156     -1.68850235
5855  451        12.23406949      4.74842317     -1.68641927
5856  451        12.18450990      4.72474911     -1.69216932
5857  451        12.12270193      4.70963087     -1.73629857
5858  451        12.07450188      4.67633944     -1.81366606
5859  451        12.04555686      4.63104614     -1.88912770
5860  451        12.04290581      4.58069046     -1.93923530
5861  451        12.07225385      4.52413527     -1.96982294
5862  451        12.12140968      4.46021526     -1.99398457
5863  451        12.14893792      4.40411425     -2.00719022
5864  451        12.13957698      4.36209718     -2.02322868
5865  451        12.11870206      4.31740563     -2.05333792
5866  451        12.09729437      4.27424758     -2.09487490
5867  451        12.07364732      4.23043719     -2.14364678
5868  451        12.02335747      4.19020852     -2.19794324
5869  451        11.95549364      4.15257092     -2.24288807
5870  451        11.90390486      4.10699327     -2.26292991
5871  451        11.89696805      4.04385596     -2.25001579
5872  451        11.93429010      3.98967514     -2.22531880
5873  451        11.98081409      3.96868780     -2.19516234
5874  451        12.01028083      3.97793667     -2.16677203
5875  451        12.01177041      3.98680883     -2.14085256
5876  451        11.99077106      3.98629777     -2.10294837
5877  451        11.94550546      3.98489496     -2.04808735
5878  451        11.88265637      3.99241473     -1.97438422
5879  451        11.82590274      4.01146492     -1.88160945
5880  451        11.79504444      4.04243530     -1.77944304
5881  451        11.78916779      4.08475837     -1.69175436
5882  451        11.80623937      4.13467116     -1.63421659
5883  451        11.82854619      4.17272844     -1.59357597
5884  451        11.84478317      4.19476710     -1.55019607
5885  451        11.84939928      4.20758502     -1.50863804
5886  451        11.84475694      4.22182747     -1.49257897
5887  451        11.82652552      4.23991133     -1.48526005
5888  451        11.80375152      4.26621432     -1.45932496
5889  451        11.78116809      4.27523783     -1.40961433
5890  451        11.75332302      4.26220197     -1.34163455
5891  451        11.69476412      4.23755344     -1.26115453
5892  451        11.61075268      4.22056883     -1.18815952
5893  451        11.53704780      4.20841327     -1.14906531
5894  451        11.50048355      4.19489338     -1.13061624
5895  451        11.48739580      4.17673102     -1.10458564
5896  451        11.48771637      4.15921208     -1.06339428
5897  451        11.50607456      4.14768144     -1.03049772
5898  451        11.54073313      4.13536432     -1.01399385
5899  451        11.57679284      4.11458732     -1.01932059
5900  451        11.59022650      4.08199192     -1.04520021
5901  451        11.59248396      4.04333262     -1.09440001
5902  451        11.58696836      4.02861093     -1.15444318
5903  451        11.58454931      4.02496015     -1.20760188
5904  451        11.58269955      4.01564859     -1.24179856
5905  451        11.58130053      3.99346407     -1.26093653
5906  451        11.57107457      3.95356853     -1.25311776
5907  451        11.56399047      3.90588028     -1.21823590
5908  451        11.57766445      3.85269156     -1.17400714
5909  451        11.61975996      3.80920434     -1.14750660
5910  451        11.67562416      3.79081949     -1.15884434
5911  451        11.72623081      3.79674763     -1.19432650
5912  451        11.76421772      3.78940259     -1.22836608
5913  451        11.80159477      3.75373917     -1.24353585
5914  451        11.84548701      3.71639756     -1.24381163
5915  451        11.88249080      3.69186980     -1.23852647
5916  451        11.89934436      3.67138907     -1.22940740
5917  451        11.89941603      3.64117966     -1.20284440
5918  451        11.89506728      3.61010219     -1.15365866
5919  451        11.90241203      3.60235293     -1.09591727
5920  451        11.93527563      3.61938350     -1.05014021
5921  451        11.98704917      3.64363877     -1.02509188
5922  451        12.03724722      3.67213558     -1.00898344
5923  451        12.06671961      3.70256961     -0.99817867
5924  451        12.07133761      3.72032950     -0.97522620
