1612  448         8.16783759     -8.67286577      0.27200025
1613  448         8.21979781     -8.73194819      0.30443059
1614  448         8.23987937     -8.80087289      0.33994931
1615  448         8.23140712     -8.86170633      0.34863731
1616  448         8.22470536     -8.91763854      0.31602326
1617  448         8.24526840     -8.97494956      0.26925684
1618  448         8.28176486     -9.03516745      0.22905736
1619  448         8.31614920     -9.09455531      0.20003746
1620  448         8.33530603     -9.13089724      0.16986265
1621  448         8.34796099     -9.14423537      0.15663603
1622  448         8.34234825     -9.14424658      0.15856888
1623  448         8.31067523     -9.14619445      0.17326933
1624  448         8.25024256     -9.15812298      0.17546785
1625  448         8.17531589     -9.18142153      0.17001947
1626  448         8.11156298     -9.21234377      0.16398549
1627  448         8.07405154     -9.25118406      0.13445106
1628  448         8.06292888     -9.28646275      0.10449630
1629  448         8.07338926     -9.30224332      0.08528508
1630  448         8.09915185     -9.30516900      0.09772243
1631  448         8.10455004     -9.31500683      0.12208540
1632  448         8.06358042     -9.34146244      0.14343218
1633  448         7.99819872     -9.36421425      0.16020083
1634  448         7.93996630     -9.36257814      0.17438230
1635  448         7.91846642     -9.32711153      0.19545263
1636  448         7.91996120     -9.26337980      0.23029228
1637  448         7.92253964     -9.20292417      0.27882273
1638  448         7.91951232     -9.19438895      0.33768050
1639  448         7.91018590     -9.21026725      0.38205772
1640  448         7.86516366     -9.22522094      0.41825191
1641  448         7.79333859     -9.24543197      0.44555406
1642  448         7.70705589     -9.29700545      0.46492467
1643  448         7.61633406     -9.34801414      0.48251786
1644  448         7.51025742     -9.34184528      0.52726710
1645  448         7.41683103     -9.28524084      0.60295964
1646  448         7.35885126     -9.22299507      0.68043313
1647  448         7.33518967     -9.20544605      0.75194192
1648  448         7.34716322     -9.24291652      0.80358311
1649  448         7.38101664     -9.30335582      0.81738733
1650  448         7.41948635     -9.36468280      0.80249310
1651  448         7.41488140     -9.41431095      0.78060119
1652  448         7.38855648     -9.45491233      0.76232939
1653  448         7.36824453     -9.48975000      0.75652794
1654  448         7.37051982     -9.52978377      0.76906852
1655  448         7.36974783     -9.58561232      0.78257172
1656  448         7.36077204     -9.64282111      0.78187687
1657  448         7.35404043     -9.67155662      0.77510352
1658  448         7.33821032     -9.67391328      0.77166911
1659  448         7.30042133     -9.67260754      0.76437463
1660  448         7.25223784     -9.67605871      0.75066785
1661  448         7.22315833     -9.68178953      0.71829256
1662  448         7.19123448     -9.68166238      0.66844387
1663  448         7.12488964     -9.68182269      0.60721891
1664  448         7.05135702     -9.67799402      0.56787973
1665  448         7.01056503     -9.66398660      0.58397224
1666  448         7.00935683     -9.63320936      0.64566673
1667  448         7.00521228     -9.58737056      0.71678322
1668  448         6.97011238     -9.54157400      0.77237250
1669  448         6.92704211     -9.49741294      0.80525422
1670  448         6.90787919     -9.46435704      0.82364838
1671  448         6.91049710     -9.46324576      0.84148839
1672  448         6.91097462     -9.47308879      0.84871167
1673  448         6.90653173     -9.47711267      0.85615182
1674  448         6.90520260     -9.46483249      0.87226654
1675  448         6.91996603     -9.45496951      0.90493088
1676  448         6.94957358     -9.45822835      0.94148364
1677  448         6.97893309     -9.46700936      0.98563911
1678  448         6.98895118     -9.45503894      1.03057236
1679  448         7.00212941     -9.42842512      1.05576001
1680  448         7.02308600     -9.41482577      1.06449760
1681  448         7.04187810     -9.43559577      1.07435748
1682  448         7.06271940     -9.49369011      1.11486190
1683  448         7.09733576     -9.56558547      1.17940918
1684  448         7.13464865     -9.63356922      1.23134185
1685  448         7.14821681     -9.68377180      1.23991452
1686  448         7.14684236     -9.73250020      1.23410230
1687  448         7.14791781     -9.78559590      1.24599373
1688  448         7.17570119     -9.83450963      1.27954165
1689  448         7.22163099     -9.85305629      1.31579863
1690  448         7.24215690     -9.84684412      1.34424325
1691  448         7.22634789     -9.82275225      1.37414623
1692  448         7.21590484     -9.77550950      1.41447439
1693  448         7.22719820     -9.71890934      1.46865241
1694  448         7.24151518     -9.68915352      1.50493829
1695  448         7.23625000     -9.69965266      1.51183302
1696  448         7.22960118     -9.71571797      1.50935913
1697  448         7.23929862     -9.71744976      1.51501157
1698  448         7.26806404     -9.71559708      1.50883492
1699  448         7.31251981     -9.74565514      1.47700773
1700  448         7.34645736     -9.77858659      1.44457876
1701  448         7.35713439     -9.78296759      1.42759379
1702  448         7.35262328     -9.75044991      1.41385744
1703  448         7.33441592     -9.72250939      1.39515220
1704  448         7.31448557     -9.70408407      1.38696495
1705  448         7.30670257     -9.68680459      1.39604589
1706  448         7.31695936     -9.65752147      1.41283602
1707  448         7.32251510     -9.62015498      1.41799443
1708  448         7.30432932     -9.60008231      1.41880357
1709  448         7.26028228     -9.60007178      1.42950852
1710  448         7.24426621     -9.62578440      1.44431029
1711  448         7.29562565     -9.65324301      1.45765884
1712  448         7.37569460     -9.69177223      1.46143014
1713  448         7.45064743     -9.71047084      1.45753726
1714  448         7.48159446     -9.72769399      1.44274230
1715  448         7.46173797     -9.75699022      1.40847089
1716  448         7.40344664     -9.78279645      1.36647889
1717  448         7.33722465     -9.80971792      1.35014338
1718  448         7.27416493     -9.86197346      1.37450957
1719  448         7.22568313     -9.91878924      1.42953654
1720  448         7.17490401     -9.95480575      1.49359202
1721  448         7.11234917     -9.96119208      1.55321387
1722  448         7.03693772     -9.95209361      1.59413227
1723  448         6.95327988     -9.95895797      1.60017392
1724  448         6.87365998    -10.00384417      1.57953619
1725  448         6.81107995    -10.08208606      1.57101673
1726  448         6.75828055    -10.16157633      1.57600249
1727  448         6.72963065    -10.21285804      1.58528229
1728  448         6.68966401    -10.22281130      1.60250503
1729  448         6.62150556    -10.20045418      1.63507282
1730  448         6.57401477    -10.17016939      1.67551405
1731  448         6.53616920    -10.14481923      1.70112857
1732  448         6.48978749    -10.11223443      1.69860603
1733  448         6.44242760    -10.07530197      1.67190197
1734  448         6.41058362    -10.04619728      1.64240679
1735  448         6.39220511    -10.02062019      1.63208009
1736  448         6.40414889    -10.01135220      1.63474909
1737  448         6.44269840    -10.01199782      1.64181204
1738  448         6.48787088     -9.99048899      1.64636534
1739  448         6.50326781     -9.93870292      1.63114983
1740  448         6.50173008     -9.87029262      1.58989658
1741  448         6.51653800     -9.79596919      1.53367428
1742  448         6.57290980     -9.72718406      1.48795878
1743  448         6.63879122     -9.67194268      1.48190132
1744  448         6.68009730     -9.62527413      1.49963245
1745  448         6.69433919     -9.58294489      1.50795708
1746  448         6.68586463     -9.56292868      1.49881770
1747  448         6.67769713     -9.56399297      1.46711746
1748  448         6.67681026     -9.57596085      1.42866544
1749  448         6.66852173     -9.58776917      1.39983624
1750  448         6.65073327     -9.58094267      1.38678240
1751  448         6.64609940     -9.57106936      1.38800687
1752  448         6.66321003     -9.55679685      1.40344292
1753  448         6.68923039     -9.52117192      1.42559504
1754  448         6.71707117     -9.45263715      1.43344848
1755  448         6.75101125     -9.38274286      1.43599743
1756  448         6.83092738     -9.34080426      1.44870786
1757  448         6.93706236     -9.33357380      1.45541772
1758  448         6.99664618     -9.32600199      1.43775647
1759  448         7.00947382     -9.28747312      1.38976630
1760  448         7.01964912     -9.23679114      1.32630932
1761  448         7.06166443     -9.20400963      1.26932910
1762  448         7.11626481     -9.19784090      1.22246130
1763  448         7.16392494     -9.19313299      1.18388719
1764  448         7.21300150     -9.16540039      1.17466785
1765  448         7.26539212     -9.10761363      1.20368722
1766  448         7.29638061     -9.04055943      1.23522990
