5862  361         5.69492106      9.12635614     -2.26932949
5863  361         5.67544754      9.17114232     -2.24331494
5864  361         5.65589292      9.18342335     -2.18224024
5865  361         5.62723726      9.15413459     -2.14683162
5866  361         5.59479811      9.10156115     -2.16787450
5867  361         5.56920542      9.04367196     -2.21256705
5868  361         5.57915208      9.04090207     -2.21961164
5869  361         5.61768779      9.09559135     -2.18358149
5870  361         5.66765821      9.15410095     -2.17541488
5871  361         5.72439054      9.18960624     -2.21607447
5872  361         5.77334224      9.20572358     -2.29377806
5873  361         5.79739570      9.21964830     -2.37676171
5874  361         5.78849269      9.23896320     -2.44221734
5875  361         5.76754526      9.25492464     -2.48652790
5876  361         5.74534774      9.25684731     -2.50066923
5877  361         5.73231642      9.23220362     -2.48610718
5878  361         5.72611083      9.17697395     -2.46516284
5879  361         5.73655433      9.09970175     -2.46418616
5880  361         5.76093004      9.03889507     -2.48772887
5881  361         5.78049352      9.01309985     -2.50607463
5882  361         5.77643357      9.02967777     -2.49680241
5883  361         5.76126828      9.07254746     -2.47004471
5884  361         5.74395942      9.12315915     -2.45724924
5885  361         5.74379659      9.16330435     -2.45152817
5886  361         5.76535562      9.18862757     -2.43703831
5887  361         5.80629436      9.22007006     -2.40461878
5888  361         5.83741042      9.23986421     -2.36355429
5889  361         5.84450032      9.22246154     -2.31436410
5890  361         5.84582605      9.17273506     -2.25955080
5891  361         5.86154017      9.15255179     -2.20663916
5892  361         5.88707113      9.17908744     -2.16270411
5893  361         5.90681735      9.25877979     -2.11508603
5894  361         5.92911694      9.35034994     -2.06617521
5895  361         5.95396282      9.42170671     -2.02444433
5896  361         5.98040745      9.45541893     -2.00930033
5897  361         5.99796306      9.43888496     -2.04224117
5898  361         6.00686198      9.39883647     -2.08890710
5899  361         6.01161820      9.37094274     -2.09586556
5900  361         6.02731555      9.35982682     -2.07886355
5901  361         6.06121265      9.37378646     -2.06546370
5902  361         6.10113210      9.40325628     -2.07972184
5903  361         6.10619678      9.44049170     -2.10179146
5904  361         6.10942199      9.47900057     -2.12046498
5905  361         6.13784932      9.51285312     -2.13150407
5906  361         6.17911901      9.51563117     -2.14052993
5907  361         6.22306092      9.47743310     -2.14529592
5908  361         6.27532853      9.40978843     -2.13298821
5909  361         6.33096070      9.34075446     -2.09945091
5910  361         6.34828834      9.30680086     -2.04211127
5911  361         6.33269610      9.31561309     -1.98289242
5912  361         6.34304839      9.35437004     -1.96028473
5913  361         6.38244434      9.38559211     -1.97190683
5914  361         6.41143265      9.38636360     -1.98228157
5915  361         6.42442751      9.37420170     -1.96812673
5916  361         6.43861494      9.38061875     -1.92608680
5917  361         6.46469480      9.36648638     -1.87443884
5918  361         6.47502873      9.30810743     -1.82174980
5919  361         6.45109102      9.24784499     -1.79282922
5920  361         6.41930514      9.21713783     -1.77650871
5921  361         6.39599338      9.20436825     -1.76351170
5922  361         6.36780874      9.20024282     -1.73825413
5923  361         6.33484857      9.18951264     -1.70761628
5924  361         6.31578741      9.16288421     -1.65832645
5925  361         6.32479310      9.12303390     -1.58991551
5926  361         6.34297451      9.08248231     -1.51318291
5927  361         6.36592448      9.05027603     -1.44863045
5928  361         6.40759696      8.99871571     -1.40934679
5929  361         6.47888153      8.93051598     -1.39154632
5930  361         6.55934381      8.87528069     -1.38029055
5931  361         6.63648961      8.83958451     -1.35302193
5932  361         6.68722428      8.81821242     -1.30552078
5933  361         6.71918346      8.79387241     -1.24463831
5934  361         6.72197015      8.75906462     -1.16279095
5935  361         6.70696910      8.70453345     -1.04556553
5936  361         6.70711861      8.65126577     -0.93596678
5937  361         6.73851047      8.59463270     -0.87735714
5938  361         6.78990932      8.54273982     -0.86271117
5939  361         6.85497501      8.51317415     -0.88868674
5940  361         6.93121310      8.49965747     -0.94527108
5941  361         7.00029711      8.48787510     -1.01406864
5942  361         7.05481357      8.46585765     -1.07024627
5943  361         7.07636921      8.43771688     -1.08891811
5944  361         7.06057556      8.41062254     -1.06688968
5945  361         7.02879875      8.38784482     -1.01124486
5946  361         6.99319043      8.36158439     -0.97049695
5947  361         6.95636037      8.33929628     -0.95872972
5948  361         6.91498664      8.34425079     -0.94015447
5949  361         6.87214195      8.37937649     -0.89794193
5950  361         6.83572260      8.41359643     -0.85183121
5951  361         6.83697796      8.43931614     -0.81599872
5952  361         6.88419488      8.46453127     -0.76959098
5953  361         6.93592072      8.49603453     -0.70259941
5954  361         6.95278514      8.52413795     -0.60819961
5955  361         6.93608752      8.54456163     -0.51183054
5956  361         6.90736328      8.54448984     -0.44121723
5957  361         6.88278866      8.52014663     -0.40021360
5958  361         6.86250504      8.48199249     -0.36858267
5959  361         6.84165412      8.44543750     -0.35787683
5960  361         6.83296289      8.41579716     -0.36852113
5961  361         6.83841586      8.39708368     -0.37744967
5962  361         6.87150982      8.38639335     -0.36681437
5963  361         6.92232996      8.38713009     -0.34879234
5964  361         6.97513404      8.40475312     -0.34975614
5965  361         7.01744771      8.43231328     -0.37940715
5966  361         7.03172326      8.46612402     -0.43085640
5967  361         7.03026204      8.49210429     -0.47235603
5968  361         7.01489163      8.51019763     -0.49776275
5969  361         6.98985772      8.52974073     -0.49768659
5970  361         6.95375872      8.55042007     -0.48941000
5971  361         6.91819232      8.56768458     -0.47702015
5972  361         6.86322495      8.58976833     -0.47882739
5973  361         6.82696573      8.60878575     -0.49310786
5974  361         6.83305955      8.61570228     -0.52788561
5975  361         6.87558709      8.62439264     -0.58416254
5976  361         6.93767103      8.64352333     -0.65021057
5977  361         6.98963970      8.66538055     -0.71527277
5978  361         6.99811903      8.69219186     -0.76337156
5979  361         6.96051487      8.72508408     -0.79204529
5980  361         6.92199432      8.76708711     -0.81303982
5981  361         6.91626120      8.81867732     -0.83911516
5982  361         6.95683036      8.86346783     -0.86845551
5983  361         7.02320861      8.88515330     -0.89787281
5984  361         7.09090403      8.88723994     -0.92497725
5985  361         7.14218016      8.86892069     -0.96200882
5986  361         7.16264365      8.84792766     -0.99883979
5987  361         7.17090663      8.84217672     -1.04057822
5988  361         7.20874004      8.86450965     -1.08836322
5989  361         7.27312183      8.91635476     -1.13475408
5990  361         7.32078486      8.97500133     -1.18719917
5991  361         7.33838623      9.03057407     -1.23642031
5992  361         7.35447558      9.08934387     -1.27684383
5993  361         7.38744267      9.13725944     -1.29908618
5994  361         7.40350146      9.14955485     -1.32580039
5995  361         7.42336113      9.11975774     -1.37206313
5996  361         7.49135353      9.07900182     -1.42045936
5997  361         7.56907676      9.04702647     -1.44704987
5998  361         7.61161339      9.04346732     -1.46427851
5999  361         7.61769491      9.06312285     -1.49901851
6000  361         7.63282018      9.07179144     -1.53772946
6001  361         7.66018021      9.06298233     -1.54744812
6002  361         7.66810824      9.04129980     -1.52156092
6003  361         7.65470285      9.01252508     -1.49523508
6004  361         7.64458418      8.95715776     -1.47713347
6005  361         7.63453875      8.89900441     -1.44915694
6006  361         7.61144470      8.88422065     -1.40647885
6007  361         7.58091385      8.90360915     -1.36891750
6008  361         7.54730992      8.93750533     -1.34379540
6009  361         7.52868531      8.95907850     -1.33659572
6010  361         7.52490499      8.95702072     -1.34302483
6011  361         7.51729455      8.91735762     -1.35734138
6012  361         7.50022333      8.87193818     -1.37242753
6013  361         7.49334178      8.84422566     -1.38087057
6014  361         7.50384161      8.83712116     -1.38358792
6015  361         7.51108990      8.84619152     -1.38700299
6016  361         7.48975296      8.88499001     -1.38289951
