1816  427         6.90039926      6.37202282     -1.39086632
1817  427         6.94171081      6.40068434     -1.36891468
1818  427         6.97182880      6.46422857     -1.35269754
1819  427         6.98079412      6.51983159     -1.33616818
1820  427         6.96957109      6.53153700     -1.35161906
1821  427         6.93939713      6.49472019     -1.38190445
1822  427         6.90091856      6.42110805     -1.37116078
1823  427         6.86996040      6.35978445     -1.28299505
1824  427         6.84095251      6.32542596     -1.15950267
1825  427         6.80414551      6.31706119     -1.03030071
1826  427         6.76231272      6.31217696     -0.91360846
1827  427         6.71923843      6.30044578     -0.81868615
1828  427         6.68255355      6.28621589     -0.77336825
1829  427         6.64737586      6.27108552     -0.77464436
1830  427         6.60711090      6.25855127     -0.81325153
1831  427         6.60927774      6.25021520     -0.87645674
1832  427         6.66922358      6.24109597     -0.90233783
1833  427         6.76087885      6.22941441     -0.88101124
1834  427         6.82582753      6.22591199     -0.84440601
1835  427         6.81931949      6.20585757     -0.81975195
1836  427         6.75926876      6.17793208     -0.78685721
1837  427         6.66990504      6.16561152     -0.74404012
1838  427         6.58361092      6.17732515     -0.71202460
1839  427         6.52930316      6.19022715     -0.70241870
1840  427         6.51920220      6.17145618     -0.71058226
1841  427         6.53492185      6.13920664     -0.72925240
1842  427         6.55342896      6.12415373     -0.75386868
1843  427         6.55746157      6.12470894     -0.79175071
1844  427         6.54455623      6.11242508     -0.83333403
1845  427         6.53408946      6.09521774     -0.85315448
1846  427         6.54208714      6.08488542     -0.83602603
1847  427         6.56520494      6.07595829     -0.80366423
1848  427         6.58484716      6.05508565     -0.77930975
1849  427         6.59800367      6.02534153     -0.76987989
1850  427         6.61746538      5.99872321     -0.76318634
1851  427         6.63488614      5.99238984     -0.76182179
1852  427         6.64035512      6.02609800     -0.77683992
1853  427         6.60860337      6.08127740     -0.81317105
1854  427         6.54491338      6.12946837     -0.85804933
1855  427         6.47687298      6.15212454     -0.89391949
1856  427         6.42832405      6.17635374     -0.90149158
1857  427         6.38983216      6.22469687     -0.87266149
1858  427         6.35068654      6.26729000     -0.82283102
1859  427         6.30224942      6.27756839     -0.76491669
1860  427         6.24114797      6.28143649     -0.71343221
1861  427         6.17906685      6.29351146     -0.67589389
1862  427         6.12982579      6.28307529     -0.66047473
1863  427         6.09343670      6.26676352     -0.68849482
1864  427         6.02675447      6.25495592     -0.73879125
1865  427         5.94799158      6.23980168     -0.76247129
1866  427         5.88545513      6.22354338     -0.74350477
1867  427         5.84079501      6.21722253     -0.72737588
1868  427         5.80828500      6.20280270     -0.72942153
1869  427         5.78005489      6.16298505     -0.74044310
1870  427         5.73850915      6.12302712     -0.74701812
1871  427         5.67471389      6.09867319     -0.76102866
1872  427         5.60534755      6.07545132     -0.78498862
1873  427         5.53842846      6.04089830     -0.80242180
1874  427         5.48698182      6.00515708     -0.80910511
1875  427         5.45690423      5.97966508     -0.82560035
1876  427         5.44855039      5.95095993     -0.86405541
1877  427         5.45381756      5.92550575     -0.90872482
1878  427         5.45529391      5.91563992     -0.93209558
1879  427         5.44811600      5.91640050     -0.93271136
1880  427         5.45524841      5.92167208     -0.93310308
1881  427         5.47514496      5.93369581     -0.94038166
1882  427         5.49557983      5.93897609     -0.97114239
1883  427         5.51281030      5.91763973     -1.02990046
1884  427         5.53321742      5.86810154     -1.11400312
1885  427         5.56384495      5.81741629     -1.20925569
1886  427         5.60632905      5.76533666     -1.31498606
1887  427         5.66435651      5.68793744     -1.42608530
1888  427         5.71800857      5.58552000     -1.50855016
1889  427         5.76164260      5.49735776     -1.54139827
1890  427         5.78347490      5.44818285     -1.53545023
1891  427         5.78840059      5.43247156     -1.52701871
1892  427         5.77760134      5.43738956     -1.54114274
1893  427         5.76369514      5.45592321     -1.57326483
1894  427         5.77123937      5.47892746     -1.60511316
1895  427         5.81824775      5.49584201     -1.61984881
1896  427         5.87873585      5.49848951     -1.61259630
1897  427         5.92142846      5.48451569     -1.60317137
1898  427         5.94817390      5.45839885     -1.61445722
1899  427         5.97590608      5.42585877     -1.65000963
1900  427         5.99709156      5.39715714     -1.67687202
1901  427         5.98029991      5.37565439     -1.67192323
1902  427         5.93894833      5.34631144     -1.63390476
1903  427         5.90439466      5.29442234     -1.58625495
1904  427         5.89279067      5.22633631     -1.54548334
1905  427         5.88437676      5.15195763     -1.52238031
1906  427         5.87304175      5.08798140     -1.50917288
1907  427         5.85826088      5.04884481     -1.50467903
1908  427         5.85823821      5.03117408     -1.50486005
1909  427         5.86716420      5.02579248     -1.50051457
1910  427         5.87476600      5.01019626     -1.49191032
1911  427         5.86823166      4.97670268     -1.46482355
1912  427         5.84394556      4.93384008     -1.41904779
1913  427         5.82172602      4.89594692     -1.36805264
1914  427         5.80937054      4.86499165     -1.31573710
1915  427         5.80234245      4.84681015     -1.28473690
1916  427         5.77978068      4.83492672     -1.27350600
1917  427         5.75704300      4.82058858     -1.26696530
1918  427         5.74149322      4.81076511     -1.26177180
1919  427         5.75519268      4.81648366     -1.27539706
1920  427         5.80482770      4.82044164     -1.30571060
1921  427         5.89306885      4.79202321     -1.32913477
1922  427         5.98797716      4.71277172     -1.34860947
1923  427         6.05498276      4.60680725     -1.37692664
1924  427         6.07782813      4.50996154     -1.40763616
1925  427         6.06362749      4.41461908     -1.40920394
1926  427         6.05290973      4.31227873     -1.37793017
1927  427         6.05236000      4.21027082     -1.34374558
1928  427         6.05869857      4.13655452     -1.32889969
1929  427         6.06044955      4.10225389     -1.31633070
1930  427         6.05124649      4.10950745     -1.30477717
1931  427         6.01949124      4.12534822     -1.29348849
1932  427         5.97478384      4.15641849     -1.29669359
1933  427         5.95062802      4.22850090     -1.28838006
1934  427         5.98680350      4.32188210     -1.24963673
1935  427         6.04180907      4.41367522     -1.20748091
1936  427         6.05838973      4.46385566     -1.17810204
1937  427         6.02831361      4.46206023     -1.13954400
1938  427         5.99373537      4.42542998     -1.09598499
1939  427         6.00039836      4.38196376     -1.06288086
1940  427         6.04854863      4.33914424     -1.03973192
1941  427         6.10491538      4.31759058     -1.01917345
1942  427         6.16761347      4.30454526     -1.00556393
1943  427         6.22633974      4.30920045     -0.99299876
1944  427         6.27647825      4.32595354     -0.95907011
1945  427         6.31029610      4.33532851     -0.91866242
1946  427         6.30102061      4.33796647     -0.85620587
1947  427         6.24507735      4.32777051     -0.77002912
1948  427         6.17195425      4.31722432     -0.67594207
