2925  427         7.35976242      6.20066716      1.24491161
2926  427         7.35306252      6.17773026      1.20585137
2927  427         7.34751998      6.14512706      1.14850436
2928  427         7.32859622      6.10279419      1.10685247
2929  427         7.31886209      6.05564384      1.08949483
2930  427         7.31641913      6.00806069      1.05655209
2931  427         7.32285779      5.98220320      1.01037859
2932  427         7.30477265      6.00051070      1.00308079
2933  427         7.25850814      6.07922924      1.05092810
2934  427         7.20116176      6.20824511      1.10267855
2935  427         7.14713458      6.32029218      1.12742524
2936  427         7.11690078      6.36222479      1.12324012
2937  427         7.10039256      6.35122932      1.13279406
2938  427         7.10294508      6.32340626      1.15390321
2939  427         7.12601007      6.30118173      1.15361171
2940  427         7.16039584      6.28838751      1.13057621
2941  427         7.17405182      6.27929777      1.10068991
2942  427         7.16077972      6.30209004      1.08399473
2943  427         7.13052834      6.36408918      1.07209842
2944  427         7.10376811      6.43722121      1.08393587
2945  427         7.07669665      6.49926140      1.13514757
2946  427         7.05500758      6.57368548      1.20120522
2947  427         7.03632436      6.66797481      1.24760144
2948  427         7.01140566      6.75867530      1.22647999
2949  427         6.97371584      6.83740875      1.15247658
2950  427         6.93250051      6.89842876      1.09964777
2951  427         6.88379495      6.93082947      1.13198689
2952  427         6.81002472      6.93542913      1.21058318
2953  427         6.71813966      6.93521579      1.28186526
2954  427         6.62935893      6.95787079      1.30927514
2955  427         6.58165536      6.98170506      1.30762797
2956  427         6.57122838      6.99476519      1.31173579
2957  427         6.57418766      6.99993420      1.32829998
2958  427         6.56353548      7.00776495      1.35600940
2959  427         6.55249898      7.03444037      1.37662527
2960  427         6.53131791      7.07062519      1.37891745
2961  427         6.48684083      7.10179301      1.35835035
2962  427         6.43143312      7.11932235      1.31336821
2963  427         6.37722143      7.12727003      1.24402552
2964  427         6.33404527      7.14023308      1.14325621
2965  427         6.30400526      7.17289312      1.04130092
2966  427         6.28260613      7.21859938      0.98723144
2967  427         6.27332129      7.26420049      0.99412502
2968  427         6.26950308      7.28918108      1.01444647
2969  427         6.26736983      7.29087498      1.02034154
2970  427         6.25636236      7.26411071      1.01487588
2971  427         6.21968955      7.22708475      0.99909602
2972  427         6.15981596      7.20694809      0.97527888
2973  427         6.09070497      7.19212169      0.93654608
2974  427         6.03511092      7.17556307      0.88571032
2975  427         6.00078909      7.14993240      0.82823747
2976  427         5.98002228      7.12713784      0.77878496
2977  427         5.99046145      7.12841414      0.73882679
2978  427         6.03010693      7.12837964      0.70149648
2979  427         6.08718727      7.12671332      0.66660916
2980  427         6.14973101      7.13524433      0.62125821
2981  427         6.20803301      7.15258504      0.54853205
2982  427         6.22611425      7.17484169      0.46173781
2983  427         6.20726674      7.17809473      0.37880558
2984  427         6.16271830      7.17108810      0.30410374
2985  427         6.10653898      7.18883621      0.24177065
2986  427         6.02568081      7.24811632      0.19156736
2987  427         5.93493273      7.30538911      0.15702737
2988  427         5.86348556      7.31968175      0.10374540
2989  427         5.83123741      7.30869102      0.03844295
2990  427         5.83743139      7.29945621     -0.03107291
2991  427         5.85936361      7.29037565     -0.08850033
2992  427         5.87967886      7.27258137     -0.12577734
2993  427         5.88473541      7.25595721     -0.14665480
2994  427         5.88566258      7.24443975     -0.15799770
2995  427         5.87407606      7.25166293     -0.16649734
2996  427         5.84618849      7.27616882     -0.16760014
2997  427         5.79434261      7.32127902     -0.18127061
2998  427         5.74021112      7.36963282     -0.22413698
2999  427         5.71176954      7.40097680     -0.28432429
3000  427         5.72051915      7.39671248     -0.35471771
3001  427         5.76024781      7.36277075     -0.42766303
3002  427         5.80436268      7.31113699     -0.47858359
3003  427         5.82138143      7.24887202     -0.50619245
3004  427         5.80898191      7.17260714     -0.52659266
3005  427         5.79011294      7.07101086     -0.54336395
3006  427         5.78308262      6.95926441     -0.55134113
3007  427         5.82410219      6.90555805     -0.57122943
3008  427         5.91542333      6.93359516     -0.62624765
3009  427         6.03946826      7.01048735     -0.69009473
3010  427         6.13836838      7.08640382     -0.76264363
3011  427         6.20018063      7.14343168     -0.83782240
3012  427         6.22225144      7.17166560     -0.87788828
3013  427         6.22312490      7.17500343     -0.87223940
3014  427         6.22692867      7.15474321     -0.85282504
3015  427         6.23782336      7.10138955     -0.84834069
3016  427         6.27111438      7.04304203     -0.85817212
3017  427         6.32372813      7.01608184     -0.88190978
3018  427         6.39769183      7.01290067     -0.91199413
3019  427         6.44063371      7.01207322     -0.94269658
3020  427         6.42688396      7.01934048     -0.96129894
3021  427         6.38240118      7.04759140     -0.97195515
3022  427         6.35344192      7.08334601     -0.99947374
3023  427         6.35510540      7.10563759     -1.03329029
3024  427         6.36926067      7.10320213     -1.06994519
3025  427         6.40684431      7.08441694     -1.10063583
3026  427         6.46465365      7.07203897     -1.11700318
3027  427         6.52959751      7.06168336     -1.10436009
3028  427         6.58431695      7.04540858     -1.05955123
3029  427         6.63730591      7.02906785     -1.00391697
3030  427         6.67878436      7.03610066     -0.96002403
3031  427         6.71313594      7.07817850     -0.93216728
3032  427         6.74409560      7.12982399     -0.90267590
3033  427         6.77483084      7.15828509     -0.88987392
3034  427         6.80049381      7.13890383     -0.86917748
3035  427         6.82323755      7.07987251     -0.84007160
3036  427         6.84571403      7.01394846     -0.82715631
3037  427         6.85853495      6.96826428     -0.85247676
3038  427         6.86723332      6.95914660     -0.91572356
3039  427         6.88657181      6.98308012     -0.97877194
3040  427         6.93022036      6.99370945     -1.02623524
3041  427         6.98049777      6.96771374     -1.06297813
3042  427         7.00669468      6.92100465     -1.09897511
3043  427         6.98518400      6.86819254     -1.14411481
3044  427         6.94762864      6.81042676     -1.17504545
3045  427         6.93042707      6.73509074     -1.16859733
3046  427         6.94851081      6.64997377     -1.14177318
3047  427         7.00128200      6.58800986     -1.12232561
3048  427         7.05437576      6.55417790     -1.10875322
3049  427         7.10143161      6.55501336     -1.10102353
3050  427         7.15692888      6.56625938     -1.11291042
3051  427         7.22867669      6.56285701     -1.14549370
3052  427         7.28313465      6.54496061     -1.17745053
3053  427         7.30589781      6.52617898     -1.18625722
3054  427         7.28893576      6.52095620     -1.18638981
3055  427         7.23893659      6.52283468     -1.19529593
3056  427         7.18384836      6.51681296     -1.20444486
3057  427         7.14895521      6.49172100     -1.19843342
3058  427         7.14751024      6.45180946     -1.19397920
3059  427         7.16537876      6.40589077     -1.20232672
3060  427         7.18345122      6.37912361     -1.20671872
3061  427         7.16939386      6.36920212     -1.20996847
3062  427         7.12787046      6.34984396     -1.23302384
3063  427         7.08480112      6.29848350     -1.27934952
3064  427         7.07806263      6.21661728     -1.32558377
3065  427         7.10883671      6.13526106     -1.37041837
3066  427         7.14948989      6.07323983     -1.41065584
3067  427         7.18477456      6.01116036     -1.45180621
3068  427         7.22296422      5.94447450     -1.48955371
3069  427         7.26739221      5.88696092     -1.51038099
3070  427         7.29806560      5.84487611     -1.52034052
3071  427         7.29480633      5.81788479     -1.54690028
3072  427         7.26223461      5.78929804     -1.60853091
3073  427         7.23408836      5.75778343     -1.67572476
3074  427         7.24882668      5.72631703     -1.71688109
