3075  394         0.85134110     -5.97416571     -1.49954842
3076  394         0.87938896     -6.03723364     -1.48217238
3077  394         0.89075934     -6.08774047     -1.44241632
3078  394         0.88707750     -6.10698398     -1.39943336
3079  394         0.87866029     -6.10342233     -1.37863870
3080  394         0.86774296     -6.10747348     -1.39868674
3081  394         0.86274970     -6.12325699     -1.45795792
3082  394         0.88882148     -6.11891026     -1.52878708
3083  394         0.93676814     -6.08707751     -1.57666724
3084  394         0.96494401     -6.03254483     -1.60268262
3085  394         0.97793539     -5.97754060     -1.62420933
3086  394         1.00328666     -5.92426398     -1.64570259
3087  394         1.02459508     -5.87055892     -1.67780775
3088  394         1.02281221     -5.85490180     -1.71842334
3089  394         1.00883057     -5.87264936     -1.75578866
3090  394         1.01745245     -5.89321729     -1.77332363
3091  394         1.04707973     -5.89556344     -1.79813320
3092  394         1.06739666     -5.89111764     -1.82306424
3093  394         1.05448253     -5.89665799     -1.83085580
3094  394         1.03289654     -5.88547894     -1.82990039
3095  394         1.01650981     -5.86015248     -1.84669867
3096  394         0.99652654     -5.83423158     -1.87897595
3097  394         0.97847898     -5.81197246     -1.90614810
3098  394         0.97264503     -5.78177841     -1.93330093
3099  394         0.98145188     -5.74453564     -1.93168190
3100  394         1.00472137     -5.71858129     -1.92090880
3101  394         1.03307814     -5.70171406     -1.90731205
3102  394         1.04500930     -5.69294497     -1.90833443
3103  394         1.03464592     -5.70172040     -1.90971744
3104  394         1.02316830     -5.71769135     -1.91704777
3105  394         1.01315439     -5.73287070     -1.92185250
3106  394         1.00707976     -5.75200455     -1.91342474
3107  394         1.01708765     -5.76970421     -1.88363460
3108  394         1.02704660     -5.77634766     -1.82663522
3109  394         1.04640221     -5.78846256     -1.77548161
3110  394         1.10320658     -5.78766489     -1.73089525
3111  394         1.19977013     -5.76644183     -1.69612010
3112  394         1.29187181     -5.73854877     -1.67406872
3113  394         1.35350682     -5.72782528     -1.68417458
3114  394         1.38085943     -5.73181534     -1.72479775
3115  394         1.38948971     -5.72092871     -1.78861244
3116  394         1.40583654     -5.70834402     -1.84708090
3117  394         1.44321897     -5.70934803     -1.89333380
3118  394         1.49692490     -5.70854306     -1.93447635
3119  394         1.54040418     -5.68094982     -1.96250493
3120  394         1.56395022     -5.62918139     -1.96857783
3121  394         1.56776515     -5.56816169     -1.94824397
3122  394         1.57516927     -5.51696169     -1.90590576
3123  394         1.59229845     -5.47184233     -1.86936443
3124  394         1.59914144     -5.43147219     -1.87114926
3125  394         1.56993941     -5.40161894     -1.90496411
3126  394         1.50923586     -5.38556431     -1.93281538
3127  394         1.45608407     -5.39216188     -1.94131020
3128  394         1.44712142     -5.40419449     -1.93647717
3129  394         1.47961658     -5.40220094     -1.91788382
3130  394         1.52625131     -5.38629955     -1.88645343
3131  394         1.58661814     -5.36538755     -1.84780214
3132  394         1.63436013     -5.35806282     -1.79076280
3133  394         1.64438410     -5.36398228     -1.72060276
3134  394         1.62018268     -5.35196514     -1.64949665
3135  394         1.58187915     -5.32451320     -1.60527355
3136  394         1.54313690     -5.30114445     -1.61423335
3137  394         1.52524342     -5.28682371     -1.66061364
3138  394         1.55722554     -5.27286920     -1.72924785
3139  394         1.62873929     -5.25795267     -1.79878028
3140  394         1.71168164     -5.26367504     -1.85277889
3141  394         1.77257166     -5.28132771     -1.88121881
3142  394         1.79506376     -5.27922593     -1.90037761
3143  394         1.82171101     -5.24159867     -1.89427935
3144  394         1.86178597     -5.21130084     -1.85041741
3145  394         1.89904901     -5.20055206     -1.78317772
3146  394         1.93019417     -5.20863306     -1.71845208
3147  394         1.96231176     -5.23649622     -1.68522332
3148  394         1.98639130     -5.28261492     -1.67859491
3149  394         1.99947873     -5.33325494     -1.68350967
3150  394         2.02009664     -5.37032863     -1.67915984
3151  394         2.05211852     -5.39163065     -1.66111472
3152  394         2.10790841     -5.39091105     -1.63808894
3153  394         2.17206705     -5.37895077     -1.64965791
3154  394         2.20649029     -5.35659941     -1.70172061
3155  394         2.18597810     -5.33648267     -1.78272194
3156  394         2.12340099     -5.32151499     -1.87238650
3157  394         2.08057337     -5.31883093     -1.93024377
3158  394         2.07626535     -5.30479139     -1.94909762
3159  394         2.09837015     -5.27814129     -1.95315521
3160  394         2.12989103     -5.26900813     -1.97885594
3161  394         2.15774270     -5.29952143     -2.03486569
3162  394         2.18934150     -5.35747541     -2.11881622
3163  394         2.22797486     -5.42463321     -2.20022085
3164  394         2.27757475     -5.49123959     -2.26287341
3165  394         2.31419760     -5.51401618     -2.29218873
3166  394         2.34586974     -5.47802744     -2.29880633
3167  394         2.37479840     -5.42854279     -2.29270189
3168  394         2.41843727     -5.40638067     -2.27452856
3169  394         2.48703864     -5.37895805     -2.26151494
3170  394         2.58121420     -5.36410249     -2.25554824
3171  394         2.65521381     -5.39611992     -2.30090413
3172  394         2.70322545     -5.47301268     -2.40342278
3173  394         2.74275940     -5.56036163     -2.51893154
3174  394         2.79741581     -5.62721065     -2.60919204
3175  394         2.84591736     -5.65188870     -2.66393172
3176  394         2.88126228     -5.62354956     -2.70006458
3177  394         2.90519068     -5.57871854     -2.71209483
3178  394         2.89491868     -5.53616830     -2.70302286
3179  394         2.88105485     -5.48904940     -2.66960715
3180  394         2.87973524     -5.45473213     -2.62986050
3181  394         2.89399961     -5.44316552     -2.59883243
3182  394         2.89577926     -5.43306810     -2.59759943
3183  394         2.89127647     -5.39704095     -2.62503116
3184  394         2.90412531     -5.34527172     -2.68506846
3185  394         2.91440728     -5.29680886     -2.76309044
3186  394         2.90298853     -5.26464761     -2.82286782
3187  394         2.86296173     -5.24731571     -2.87928128
3188  394         2.80856998     -5.23500623     -2.93280862
3189  394         2.79309974     -5.22908522     -3.00025092
3190  394         2.80810278     -5.23095545     -3.04320787
3191  394         2.83757193     -5.25986951     -3.06384978
3192  394         2.82769417     -5.26282498     -3.06149378
3193  394         2.77632179     -5.20896986     -3.05407868
3194  394         2.71905550     -5.14183941     -3.04335064
3195  394         2.69824548     -5.11165573     -3.01176777
3196  394         2.71087531     -5.10616880     -2.99997900
3197  394         2.74852235     -5.09716229     -3.00899228
3198  394         2.81999001     -5.10589008     -3.04515581
3199  394         2.90877407     -5.13211552     -3.09530661
3200  394         2.98009851     -5.16719933     -3.16528039
3201  394         3.02561027     -5.21009349     -3.23153523
3202  394         3.05452027     -5.25177456     -3.27036537
3203  394         3.09221569     -5.29992741     -3.27275726
3204  394         3.13623654     -5.32010988     -3.26949604
3205  394         3.15179419     -5.32275656     -3.24982221
3206  394         3.14426856     -5.32505695     -3.19471987
3207  394         3.13210300     -5.32993079     -3.13864207
3208  394         3.13705990     -5.32633327     -3.07515144
3209  394         3.14529000     -5.34702204     -3.01354757
3210  394         3.14272277     -5.37964091     -2.94888056
3211  394         3.12835997     -5.40466481     -2.90303899
3212  394         3.12006840     -5.42085617     -2.86721559
3213  394         3.14808240     -5.46001417     -2.85340574
3214  394         3.18991862     -5.52929283     -2.86784617
3215  394         3.21662744     -5.59744992     -2.88604810
3216  394         3.21281896     -5.63702545     -2.88408073
3217  394         3.19429712     -5.65555957     -2.84891129
3218  394         3.18199191     -5.69184234     -2.83480805
3219  394         3.15508932     -5.74642488     -2.82992374
3220  394         3.11363468     -5.77848253     -2.81780460
3221  394         3.08040505     -5.77382058     -2.78876770
3222  394         3.06208552     -5.76772278     -2.78143268
3223  394         3.05990087     -5.77801665     -2.80202478
3224  394         3.08809924     -5.79807929     -2.82648732
3225  394         3.12850811     -5.79663434     -2.84024556
3226  394         3.14997954     -5.77399086     -2.84034557
3227  394         3.14470896     -5.74927546     -2.82838423
3228  394         3.11240142     -5.72751849     -2.81849208
3229  394         3.08052183     -5.72969502     -2.80603086
3230  394         3.06593689     -5.75262947     -2.75858450
3231  394         3.06868485     -5.78069570     -2.72708289
3232  394         3.06889582     -5.79098245     -2.71791796
3233  394         3.05202249     -5.78014823     -2.71313131
3234  394         3.03573612     -5.75095954     -2.68431614
3235  394         3.02210779     -5.72139826     -2.65154915
3236  394         2.99787479     -5.69467771     -2.64395069
3237  394         2.93621479     -5.67959689     -2.65534748
3238  394         2.84200727     -5.67052239     -2.66148647
3239  394         2.73988090     -5.66054368     -2.62994584
3240  394         2.64343873     -5.65968990     -2.56020076
3241  394         2.55496166     -5.65338349     -2.47045890
3242  394         2.48475850     -5.66884258     -2.38881464
3243  394         2.44054832     -5.69317489     -2.32731987
3244  394         2.41091774     -5.72466414     -2.27124437
3245  394         2.37061659     -5.76077236     -2.20563841
3246  394         2.32774430     -5.77336579     -2.12907310
3247  394         2.31372265     -5.75285766     -2.03898265
3248  394         2.32075451     -5.70158504     -1.93680948
3249  394         2.30526585     -5.64259590     -1.83761077
3250  394         2.26220505     -5.58835858     -1.74579928
3251  394         2.20962614     -5.54478574     -1.67667351
3252  394         2.15519573     -5.50251113     -1.60866004
