5009  421         4.07552619      8.05838448     -0.25481549
5010  421         4.11145287      8.07100620     -0.27736776
5011  421         4.15391238      8.11583900     -0.29804590
5012  421         4.20072958      8.14252959     -0.30455488
5013  421         4.22221624      8.10738414     -0.33047603
5014  421         4.21024236      8.03591599     -0.35767891
5015  421         4.18685058      7.97523825     -0.38033182
5016  421         4.16016972      7.95264681     -0.38577170
5017  421         4.13340327      7.94738970     -0.38264023
5018  421         4.12214562      7.97248649     -0.38647571
5019  421         4.13861185      8.03161226     -0.38515283
5020  421         4.15056307      8.10099548     -0.37956266
5021  421         4.13314046      8.16036470     -0.37428207
5022  421         4.11121711      8.18212836     -0.38550574
5023  421         4.10756957      8.17702810     -0.40079268
5024  421         4.09456177      8.15734230     -0.41692634
5025  421         4.06524241      8.15686529     -0.40199516
5026  421         4.02538699      8.17579394     -0.33863352
5027  421         3.98486202      8.19825008     -0.23323029
5028  421         3.92883456      8.20662460     -0.14277430
5029  421         3.87303234      8.20353003     -0.10509236
5030  421         3.84817954      8.20650132     -0.09326323
5031  421         3.87682831      8.22462471     -0.06863399
5032  421         3.92744822      8.24637075     -0.01467582
5033  421         3.97931029      8.25940550      0.05340846
5034  421         4.01948892      8.23822934      0.13093171
5035  421         4.01886078      8.20103773      0.20999747
5036  421         3.99656408      8.17489474      0.28948279
5037  421         3.96215161      8.17775891      0.37449142
5038  421         3.96349001      8.19079103      0.44150404
5039  421         3.97350755      8.19807295      0.47428939
5040  421         3.96399909      8.21158346      0.47440676
5041  421         3.91932302      8.23280412      0.47269593
5042  421         3.87723634      8.25701623      0.49314625
5043  421         3.89467637      8.24922329      0.51294498
5044  421         3.95599001      8.20677917      0.52158826
5045  421         4.03443955      8.13185944      0.54440624
5046  421         4.07928090      8.07312547      0.58199523
5047  421         4.09129757      8.01415142      0.60246096
5048  421         4.03372166      7.96107798      0.60097704
5049  421         3.95745556      7.93282889      0.59753013
5050  421         3.90509093      7.95250289      0.58889847
5051  421         3.91328496      7.98684140      0.55590119
5052  421         3.98058900      8.01653727      0.49613898
5053  421         4.07723166      8.04646609      0.46025509
5054  421         4.17464648      8.09115680      0.46137957
5055  421         4.25236545      8.16302004      0.47022749
5056  421         4.32656879      8.22448314      0.47271140
5057  421         4.37791473      8.26904017      0.47269480
5058  421         4.38115349      8.26782158      0.45211138
5059  421         4.31738898      8.24916568      0.42264476
5060  421         4.24847879      8.23908650      0.41486385
5061  421         4.20741312      8.23750251      0.44042114
5062  421         4.19102167      8.23997864      0.47659911
5063  421         4.20041308      8.23059168      0.51681394
5064  421         4.23917440      8.19754298      0.54954349
5065  421         4.31359795      8.14563015      0.56010784
5066  421         4.37776662      8.10942271      0.58868529
5067  421         4.42495072      8.09022038      0.64267076
5068  421         4.45872159      8.08441652      0.69381783
5069  421         4.50713724      8.07198898      0.72639224
5070  421         4.55931153      8.04815518      0.75010059
5071  421         4.60217467      8.01465261      0.77891604
5072  421         4.65099735      7.97214243      0.80415781
5073  421         4.69167357      7.91906592      0.83320637
5074  421         4.72086047      7.85366104      0.87746409
5075  421         4.70859185      7.80245553      0.93622167
5076  421         4.66375846      7.78700126      0.98342687
5077  421         4.60570924      7.79048314      1.01999561
5078  421         4.58198650      7.76856328      1.06853242
5079  421         4.57937910      7.71593863      1.12451975
5080  421         4.57680996      7.64343083      1.16880595
5081  421         4.56041664      7.57222636      1.21335726
5082  421         4.53829394      7.51079611      1.26516170
5083  421         4.50854719      7.45703844      1.30557712
5084  421         4.44916648      7.42281375      1.32508881
5085  421         4.34477235      7.40412004      1.34022942
5086  421         4.21520724      7.40018622      1.36603813
5087  421         4.09780694      7.40537127      1.41537531
5088  421         4.01331284      7.41280376      1.48104095
5089  421         3.96762785      7.40482676      1.56286897
5090  421         3.97566024      7.38366798      1.66356996
5091  421         4.03226532      7.36382624      1.77695339
5092  421         4.08826922      7.34619504      1.88508549
5093  421         4.08864297      7.33883571      1.94471945
5094  421         4.01811086      7.35233581      1.92296734
5095  421         3.92502601      7.39453630      1.85689244
5096  421         3.86328519      7.43179935      1.79325662
5097  421         3.85506334      7.41496226      1.74979911
5098  421         3.89102176      7.35159535      1.73549462
5099  421         3.96367478      7.29988079      1.75482335
5100  421         4.04047398      7.29382757      1.82188403
5101  421         4.10324939      7.32767328      1.91081501
5102  421         4.16208259      7.36843183      2.00459383
5103  421         4.23330191      7.38155744      2.09400606
5104  421         4.30525201      7.38584267      2.15775267
5105  421         4.33770556      7.38860569      2.16980280
5106  421         4.32113616      7.39138486      2.13858728
5107  421         4.28052947      7.38245015      2.09548218
5108  421         4.24134809      7.36137442      2.05403933
5109  421         4.21882793      7.32777224      2.03444141
5110  421         4.22484247      7.27555158      2.03700324
5111  421         4.25427848      7.23459031      2.06126874
5112  421         4.27942596      7.23429336      2.10581781
5113  421         4.28644241      7.25922534      2.16910828
5114  421         4.28150391      7.27262512      2.22981639
5115  421         4.28839390      7.28204468      2.26673098
5116  421         4.30047776      7.29809121      2.26488872
5117  421         4.29296098      7.31672413      2.21765089
5118  421         4.27494646      7.31274005      2.11528063
5119  421         4.25695451      7.27940374      1.99276799
5120  421         4.24049767      7.22437808      1.89034431
5121  421         4.20925443      7.13921234      1.82757778
5122  421         4.16422311      7.03230619      1.79278091
5123  421         4.11471269      6.92124878      1.76465297
5124  421         4.06951074      6.84106003      1.74951475
5125  421         4.02846313      6.78637351      1.73527744
5126  421         4.00428789      6.75031466      1.71986214
5127  421         4.02035795      6.73770655      1.68828801
5128  421         4.06094937      6.75943034      1.63872352
5129  421         4.11356501      6.79592625      1.56580841
5130  421         4.17662684      6.81415857      1.48122966
5131  421         4.23852679      6.79513750      1.41258265
5132  421         4.26970764      6.73934040      1.37621852
5133  421         4.26266503      6.69167001      1.38719309
5134  421         4.21653960      6.68788517      1.42921855
5135  421         4.15873975      6.70541565      1.46930004
5136  421         4.10627780      6.68859264      1.47924906
5137  421         4.06407590      6.65056730      1.45394132
5138  421         4.03811044      6.61052698      1.40953270
5139  421         4.03088937      6.57894584      1.37664310
5140  421         4.04610769      6.56203683      1.35747163
5141  421         4.07635228      6.54600550      1.34622037
5142  421         4.08937628      6.51836241      1.33385097
5143  421         4.05864258      6.46730793      1.30506375
5144  421         4.01989704      6.42480420      1.24855349
5145  421         4.01391247      6.42952143      1.18368799
5146  421         4.03354299      6.46384528      1.13518349
5147  421         4.04547184      6.48119402      1.08541814
5148  421         4.01018837      6.46727372      1.01651653
5149  421         3.94891281      6.45357588      0.96470140
5150  421         3.90845389      6.45290485      0.94633233
5151  421         3.90019111      6.46486157      0.92868175
5152  421         3.89924513      6.46639959      0.89188042
