3665  430         8.60997805      7.96756283      0.39449657
3666  430         8.60890374      7.89927147      0.45792357
3667  430         8.58533328      7.87734272      0.50656448
3668  430         8.54956486      7.88462489      0.50958045
3669  430         8.52188915      7.88560943      0.49179505
3670  430         8.51508331      7.84902223      0.46013492
3671  430         8.53725191      7.76876415      0.42448234
3672  430         8.56856001      7.65957044      0.38035619
3673  430         8.59994723      7.56702809      0.33286119
3674  430         8.63348396      7.54065660      0.27633881
3675  430         8.66231739      7.55970337      0.24828054
3676  430         8.65399861      7.57029029      0.26724019
3677  430         8.62661825      7.55528255      0.29769441
3678  430         8.62344059      7.51273535      0.30664471
3679  430         8.65252501      7.46786010      0.28842623
3680  430         8.70801326      7.44286542      0.24161474
3681  430         8.76322340      7.42705409      0.16199902
3682  430         8.79637498      7.39655084      0.07495505
3683  430         8.78873294      7.36022056      0.01551891
3684  430         8.75677766      7.36171095     -0.03284509
3685  430         8.71702662      7.38696850     -0.08192129
3686  430         8.68217163      7.40378571     -0.10248287
3687  430         8.67178344      7.40340316     -0.10593590
3688  430         8.67226297      7.38214327     -0.11001899
3689  430         8.67679753      7.33688278     -0.11622961
3690  430         8.66495333      7.30368928     -0.13489658
3691  430         8.66194375      7.30891006     -0.16940758
3692  430         8.67896224      7.33805650     -0.20758022
3693  430         8.69852770      7.37843780     -0.24704863
3694  430         8.69394713      7.40957782     -0.27393903
3695  430         8.66284297      7.43068606     -0.28042195
3696  430         8.63161992      7.47061916     -0.29004885
3697  430         8.62598060      7.53273910     -0.28714107
3698  430         8.65943970      7.57472055     -0.25319711
3699  430         8.69960015      7.59237880     -0.19990269
3700  430         8.74398237      7.60061674     -0.15705480
3701  430         8.77939215      7.61380561     -0.13974813
3702  430         8.82324461      7.62954074     -0.14350909
3703  430         8.86622728      7.65926248     -0.16753838
3704  430         8.88813414      7.69806348     -0.21902005
3705  430         8.87339356      7.72310540     -0.27736855
3706  430         8.84790055      7.73064739     -0.30707495
3707  430         8.80047840      7.73451667     -0.31929557
3708  430         8.73252482      7.73278567     -0.33573118
3709  430         8.65809423      7.71489603     -0.37191423
3710  430         8.59052198      7.67886406     -0.42591727
3711  430         8.55237507      7.63951054     -0.47884523
3712  430         8.53910947      7.60558729     -0.50253355
3713  430         8.54272907      7.58994585     -0.49687746
3714  430         8.54115713      7.58775932     -0.48683635
3715  430         8.52767852      7.58992510     -0.48367156
3716  430         8.49356912      7.58401931     -0.46573673
3717  430         8.45159351      7.57995216     -0.44026901
3718  430         8.42123610      7.59045379     -0.43703002
3719  430         8.42940446      7.58500479     -0.44566777
3720  430         8.47219390      7.55498399     -0.44756396
3721  430         8.48899093      7.53967849     -0.44962681
3722  430         8.47399239      7.55371526     -0.48277352
3723  430         8.44827684      7.57119469     -0.54360344
3724  430         8.44184102      7.58181906     -0.60582028
3725  430         8.43652066      7.59167038     -0.66110080
3726  430         8.42510506      7.59025623     -0.71372173
3727  430         8.41127537      7.58007315     -0.77329039
3728  430         8.39616197      7.57982093     -0.83554718
3729  430         8.38039347      7.59881447     -0.88282790
3730  430         8.37011369      7.61895749     -0.92090832
3731  430         8.40830189      7.61472549     -0.96604853
3732  430         8.47457893      7.58573487     -1.01955283
3733  430         8.53656334      7.53468567     -1.07749264
3734  430         8.55286567      7.45508293     -1.13361179
3735  430         8.53027789      7.37458981     -1.19064345
3736  430         8.50205635      7.31320881     -1.23720457
3737  430         8.48473699      7.28479407     -1.25313792
3738  430         8.48900645      7.27903883     -1.22293718
3739  430         8.51632722      7.28871303     -1.18556552
3740  430         8.56992668      7.28774717     -1.16852693
3741  430         8.62000829      7.25022495     -1.16701237
3742  430         8.66512698      7.18437719     -1.16497339
3743  430         8.68172664      7.12981347     -1.15481382
3744  430         8.65583260      7.10418557     -1.15242285
3745  430         8.59837230      7.10848684     -1.15250432
3746  430         8.54045362      7.12993752     -1.14408549
3747  430         8.49557784      7.14491959     -1.12900097
3748  430         8.47577304      7.15039089     -1.11366797
3749  430         8.49007904      7.14665278     -1.08211993
3750  430         8.53619493      7.12322223     -1.04723505
3751  430         8.58588122      7.06593301     -1.02935134
3752  430         8.58664554      7.00997531     -1.02043631
3753  430         8.55257778      6.98500780     -1.00707647
3754  430         8.50933654      6.97808674     -0.96659158
3755  430         8.48847565      6.95891623     -0.90940328
3756  430         8.48089193      6.92790463     -0.85781387
3757  430         8.48456067      6.91461395     -0.81552564
3758  430         8.49136030      6.90365398     -0.78317976
3759  430         8.48165956      6.87510615     -0.75214811
3760  430         8.44550516      6.82372927     -0.74133292
3761  430         8.40419079      6.78869909     -0.72745058
3762  430         8.38177794      6.77555833     -0.70210487
3763  430         8.36207534      6.77566998     -0.66322430
3764  430         8.30985977      6.77713544     -0.62400432
3765  430         8.22034203      6.78944287     -0.59859413
3766  430         8.12257371      6.80397350     -0.59199398
3767  430         8.04676119      6.80218636     -0.60023206
3768  430         8.00727635      6.78354281     -0.58822477
3769  430         8.00301659      6.74218433     -0.54882846
3770  430         8.03607407      6.70448309     -0.50630420
3771  430         8.07088102      6.66973763     -0.47026800
3772  430         8.08643928      6.67739188     -0.43052253
3773  430         8.07205765      6.71747721     -0.38698480
3774  430         8.04695300      6.77627464     -0.35545809
3775  430         8.03520625      6.83037208     -0.33896671
3776  430         8.03080608      6.86929524     -0.32757052
3777  430         8.00905921      6.90071015     -0.34398919
3778  430         7.96292626      6.93533701     -0.38807012
3779  430         7.92299251      6.97744849     -0.43195063
3780  430         7.91522775      7.01621181     -0.45655120
3781  430         7.93808689      7.05044173     -0.45526375
3782  430         7.97660835      7.07008940     -0.42929359
3783  430         8.01527716      7.10501662     -0.38713177
3784  430         8.04892726      7.14594319     -0.34813029
3785  430         8.06142644      7.19540983     -0.33262651
3786  430         8.04757508      7.24378902     -0.32553410
3787  430         8.01236460      7.29235635     -0.31108392
3788  430         7.96911844      7.33913666     -0.29763427
3789  430         7.92548668      7.39611880     -0.27429144
3790  430         7.90626665      7.46936663     -0.24065126
3791  430         7.94473208      7.52899782     -0.20688457
3792  430         7.98673211      7.55646115     -0.18457020
3793  430         7.99976254      7.56008193     -0.18965080
3794  430         7.99078149      7.54874267     -0.21167814
3795  430         7.99708651      7.55551113     -0.22778928
3796  430         8.02858097      7.58791660     -0.23581241
3797  430         8.04159432      7.60959029     -0.24197951
3798  430         8.02806533      7.62106975     -0.25838738
3799  430         8.00176267      7.62254513     -0.24991374
3800  430         7.98442249      7.62022252     -0.20040794
3801  430         7.99356599      7.61510415     -0.13153200
3802  430         8.01309422      7.62478779     -0.09430326
3803  430         8.00870586      7.65215863     -0.09620832
3804  430         7.98460210      7.68079710     -0.10211091
3805  430         7.97837389      7.69427577     -0.11011901
3806  430         8.00251185      7.69800932     -0.13241345
