2218  334         4.81016400      9.54346390      0.14985151
2219  334         4.83494280      9.53749304      0.16673514
2220  334         4.84618928      9.57161980      0.18565431
2221  334         4.82786671      9.62815116      0.20860946
2222  334         4.78566682      9.67061604      0.24479572
2223  334         4.73464536      9.70142847      0.27015305
2224  334         4.71921147      9.73635940      0.23796014
2225  334         4.74667235      9.75155824      0.15078194
2226  334         4.79271433      9.75436226      0.05745412
2227  334         4.82205075      9.77068017      0.00936716
2228  334         4.82931737      9.80231283     -0.00397616
2229  334         4.82422367      9.81877430      0.01938131
2230  334         4.81318093      9.82306280      0.06032203
2231  334         4.81174461      9.82844168      0.07468621
2232  334         4.81342817      9.85400905      0.06024398
2233  334         4.80389377      9.88730123      0.05744454
2234  334         4.77910296      9.90678625      0.07337207
2235  334         4.74479952      9.91801278      0.07387662
2236  334         4.71545762      9.94071383      0.03625042
2237  334         4.69625763      9.97234004     -0.04196290
2238  334         4.69172360      9.99806149     -0.13474375
2239  334         4.71753903     10.00018480     -0.19709534
2240  334         4.76502286      9.98405707     -0.20657788
2241  334         4.82054133      9.95820219     -0.20412636
2242  334         4.88602744      9.92830654     -0.22470732
2243  334         4.96447556      9.89942742     -0.26395783
2244  334         5.03585074      9.87544617     -0.30579454
2245  334         5.05809283      9.88443720     -0.35154089
2246  334         5.03705149      9.93390007     -0.38831065
2247  334         5.02952666      9.98802959     -0.38999567
2248  334         5.06179257     10.03033110     -0.37180078
2249  334         5.11206101     10.05954543     -0.38033696
2250  334         5.15841473     10.09027807     -0.41184384
2251  334         5.20236910     10.11978079     -0.43946984
2252  334         5.24573987     10.13805321     -0.47083914
2253  334         5.28170166     10.13858863     -0.49993848
2254  334         5.30976236     10.13724776     -0.53170283
2255  334         5.32753885     10.14477692     -0.55492470
2256  334         5.32522334     10.16773368     -0.56091744
2257  334         5.30416476     10.20891687     -0.55058269
2258  334         5.28780792     10.26149234     -0.54827209
2259  334         5.31878608     10.31713251     -0.54991706
2260  334         5.39079192     10.35707505     -0.53725795
2261  334         5.47034108     10.37255495     -0.51422487
2262  334         5.50282795     10.37766717     -0.48857247
2263  334         5.49379475     10.39923437     -0.48985574
2264  334         5.46377087     10.42529238     -0.51622378
2265  334         5.41899524     10.44492472     -0.54751233
2266  334         5.35074592     10.45958938     -0.57017461
2267  334         5.27409694     10.48459782     -0.60578657
2268  334         5.21562502     10.52625705     -0.64781932
2269  334         5.18629099     10.58085190     -0.68308527
2270  334         5.19267525     10.62594735     -0.67800804
2271  334         5.21447533     10.64947706     -0.64723905
2272  334         5.25190820     10.67668917     -0.62950052
2273  334         5.28265644     10.72263506     -0.63385124
2274  334         5.30077118     10.77740373     -0.65055552
2275  334         5.28031150     10.82420515     -0.67037086
2276  334         5.25120430     10.87842726     -0.68376753
2277  334         5.22866377     10.94893765     -0.69873182
2278  334         5.19475695     11.02180902     -0.74373122
2279  334         5.15472346     11.06854817     -0.79509618
2280  334         5.12458141     11.07734090     -0.82793061
2281  334         5.12414435     11.05803348     -0.83362178
2282  334         5.13118708     11.02959792     -0.84665310
2283  334         5.13087759     11.01248733     -0.87647485
2284  334         5.11935622     11.01224670     -0.92189581
2285  334         5.09416449     11.03719053     -0.95337041
2286  334         5.05895389     11.08008637     -0.95867599
2287  334         5.00559512     11.14820023     -0.96320979
2288  334         4.92721706     11.23197640     -0.98878898
2289  334         4.83715161     11.30426410     -1.03197519
2290  334         4.77219315     11.34311812     -1.04822392
2291  334         4.77920199     11.35918478     -1.03433090
2292  334         4.82168047     11.36869920     -1.05806613
2293  334         4.85374839     11.38025404     -1.14040337
2294  334         4.86333993     11.39410152     -1.22438574
2295  334         4.86875743     11.40363573     -1.26436970
2296  334         4.88776604     11.40518529     -1.25940974
2297  334         4.91490020     11.40271508     -1.23982585
2298  334         4.92039692     11.41306824     -1.20731164
2299  334         4.87280671     11.45355442     -1.14757139
2300  334         4.81086982     11.51312391     -1.08902989
2301  334         4.73817859     11.54881373     -1.05124280
2302  334         4.65413874     11.54528643     -1.03864294
2303  334         4.58531416     11.52557550     -1.02480750
2304  334         4.54496040     11.53471088     -1.01669138
2305  334         4.53496365     11.58728834     -1.04488958
2306  334         4.55202348     11.65227854     -1.10459949
2307  334         4.58545478     11.68528927     -1.13981765
2308  334         4.63163787     11.70997592     -1.13204537
2309  334         4.70977720     11.73235445     -1.11105969
2310  334         4.80242545     11.75590305     -1.09945947
2311  334         4.85441643     11.77402555     -1.08297770
2312  334         4.82983431     11.77397903     -1.05805660
2313  334         4.78608394     11.78039058     -1.02772830
2314  334         4.76779269     11.80632246     -1.01440802
2315  334         4.78068804     11.86600722     -1.01936438
2316  334         4.80860413     11.93837687     -1.03077462
2317  334         4.85323327     11.99345091     -1.04384358
2318  334         4.91667150     12.02399604     -1.06237970
2319  334         4.96093808     12.02885434     -1.09164120
2320  334         4.95188112     12.00434685     -1.10635558
2321  334         4.91325839     11.97070152     -1.10697631
2322  334         4.87881193     11.93630216     -1.10316758
2323  334         4.86270489     11.92676080     -1.10999508
2324  334         4.86940019     11.94734899     -1.11499128
2325  334         4.88794966     11.96548636     -1.11991523
2326  334         4.92454163     11.97011012     -1.13740829
2327  334         4.97708867     11.96758520     -1.17267291
2328  334         5.03426267     11.97739396     -1.20807546
2329  334         5.07373765     12.00659053     -1.23595097
2330  334         5.09327593     12.05401352     -1.25894388
2331  334         5.10838237     12.09641379     -1.28333787
2332  334         5.12453258     12.12934223     -1.28047003
2333  334         5.15345602     12.15224467     -1.22819388
2334  334         5.17642230     12.19106551     -1.18247954
2335  334         5.17341070     12.24721354     -1.16520671
2336  334         5.13983937     12.28988641     -1.15755490
2337  334         5.11505527     12.31847380     -1.13379095
2338  334         5.11620170     12.34035117     -1.10469057
2339  334         5.13902817     12.35809408     -1.08750190
2340  334         5.17310754     12.35927257     -1.08476797
2341  334         5.20578207     12.34837903     -1.09467260
2342  334         5.24788542     12.33897898     -1.11413578
2343  334         5.29911535     12.32990691     -1.12198225
2344  334         5.33747031     12.30499223     -1.11743692
2345  334         5.35159231     12.27551417     -1.11511542
2346  334         5.33709120     12.24906161     -1.13653228
2347  334         5.30850003     12.22807980     -1.16983964
2348  334         5.27343356     12.21867129     -1.16870144
2349  334         5.25700676     12.21642089     -1.12498563
