4720  364         3.27751424      3.82689572     -0.84612030
4721  364         3.29852235      3.81995041     -0.78927088
4722  364         3.31418720      3.83898774     -0.74291733
4723  364         3.34548980      3.87763827     -0.71097895
4724  364         3.39617051      3.90846697     -0.70410416
4725  364         3.44049262      3.92239796     -0.70877092
4726  364         3.44530719      3.93363638     -0.73013843
4727  364         3.44184085      3.94172397     -0.77535631
4728  364         3.43967583      3.94792007     -0.83422386
4729  364         3.43107368      3.95503901     -0.88127900
4730  364         3.41319760      3.94856834     -0.90980067
4731  364         3.40484124      3.92086292     -0.91030829
4732  364         3.40188155      3.87752816     -0.88479644
4733  364         3.38198316      3.83222808     -0.84570952
4734  364         3.34863895      3.80204173     -0.80682418
4735  364         3.34164340      3.78337013     -0.77745222
4736  364         3.36262406      3.78158608     -0.75691541
4737  364         3.36903727      3.79329408     -0.74723241
4738  364         3.34562140      3.81891577     -0.74619873
4739  364         3.31332489      3.84427917     -0.75085214
4740  364         3.30143864      3.85098723     -0.75329514
4741  364         3.30912893      3.82603009     -0.74661197
4742  364         3.31803310      3.79093786     -0.72520816
4743  364         3.32449463      3.77224955     -0.69748637
4744  364         3.33345770      3.76464554     -0.67413018
4745  364         3.34066906      3.73780909     -0.65674760
4746  364         3.34138845      3.67341755     -0.65265609
4747  364         3.32883307      3.57899579     -0.65910653
4748  364         3.31439462      3.47627147     -0.66293475
4749  364         3.30649977      3.40000694     -0.66596665
4750  364         3.32378635      3.35758530     -0.67346860
4751  364         3.36312362      3.33006443     -0.69079024
4752  364         3.39731568      3.29391362     -0.71975384
4753  364         3.42643435      3.24979816     -0.75062177
4754  364         3.44611048      3.22487989     -0.77580494
4755  364         3.46109656      3.21824823     -0.80263876
4756  364         3.46363175      3.21314779     -0.84035928
4757  364         3.46229821      3.19545463     -0.87336039
4758  364         3.47139225      3.16689587     -0.88944004
4759  364         3.48856569      3.15199865     -0.91242476
4760  364         3.50677830      3.16533325     -0.92155144
4761  364         3.52886133      3.19175598     -0.89103424
4762  364         3.55370684      3.20323006     -0.82439102
4763  364         3.57676607      3.20107252     -0.74013753
4764  364         3.57817269      3.18818638     -0.69231576
4765  364         3.55748161      3.17466415     -0.68936183
4766  364         3.54273804      3.15773551     -0.70769617
4767  364         3.55913162      3.13336023     -0.72585428
4768  364         3.58047887      3.12136260     -0.74617110
4769  364         3.57727347      3.13217634     -0.76278331
4770  364         3.56060119      3.16018178     -0.76680346
4771  364         3.54271901      3.17354256     -0.74406377
4772  364         3.52442665      3.16800491     -0.70424015
4773  364         3.50883608      3.16503300     -0.65121537
4774  364         3.49812388      3.19230689     -0.59815912
4775  364         3.48573166      3.24387757     -0.54668381
4776  364         3.48958474      3.30598412     -0.50167838
4777  364         3.51119172      3.35516907     -0.47372020
4778  364         3.52204601      3.39760187     -0.45292712
4779  364         3.51028080      3.43460470     -0.42986709
4780  364         3.48716526      3.45589292     -0.40053084
4781  364         3.45305313      3.45752421     -0.37821019
4782  364         3.41292155      3.43838407     -0.36290146
4783  364         3.37756231      3.42105298     -0.33643570
4784  364         3.33536020      3.41555422     -0.29163131
4785  364         3.28311408      3.42447262     -0.23291690
4786  364         3.22323411      3.42992764     -0.18782190
4787  364         3.17664437      3.43409297     -0.16649251
4788  364         3.16491879      3.42811223     -0.16310293
4789  364         3.18127727      3.42267112     -0.15934755
4790  364         3.19783193      3.43853835     -0.15240754
4791  364         3.21009070      3.46631849     -0.15893677
4792  364         3.22051480      3.48559383     -0.18400700
4793  364         3.23676218      3.51562771     -0.20257718
4794  364         3.26364332      3.58839792     -0.19944620
4795  364         3.30214949      3.68461990     -0.18776852
4796  364         3.34879588      3.75343960     -0.19016967
4797  364         3.38073808      3.78414657     -0.21539274
4798  364         3.39323305      3.79706877     -0.24356058
4799  364         3.39247958      3.80799550     -0.27540337
4800  364         3.40353303      3.82499643     -0.31343046
4801  364         3.42125212      3.84718359     -0.36065687
4802  364         3.41088229      3.87923311     -0.40013358
4803  364         3.37762239      3.91332978     -0.41618392
4804  364         3.34395745      3.94312339     -0.40863817
4805  364         3.31538867      3.97813037     -0.39630651
4806  364         3.28154618      4.02279873     -0.39438994
4807  364         3.24486594      4.05555867     -0.41222404
4808  364         3.20092000      4.05688469     -0.45838448
4809  364         3.15596731      4.05078980     -0.49979211
4810  364         3.12382924      4.05209798     -0.51033008
4811  364         3.10527227      4.04771320     -0.50072851
4812  364         3.09212704      4.04362155     -0.49757296
4813  364         3.06541251      4.06384417     -0.50458206
4814  364         3.02449108      4.09592372     -0.51474173
4815  364         2.99444984      4.12407473     -0.53364489
4816  364         2.98124746      4.14007865     -0.56832562
4817  364         2.98457259      4.13655826     -0.60129227
4818  364         2.98303896      4.12270796     -0.61414107
4819  364         2.95560978      4.13924803     -0.62524099
4820  364         2.90581508      4.18995396     -0.63778926
4821  364         2.86114152      4.23606959     -0.63441589
4822  364         2.82719438      4.25678202     -0.61295954
4823  364         2.82314567      4.27240273     -0.59491026
4824  364         2.84673656      4.30239050     -0.58831515
4825  364         2.88210886      4.33878448     -0.60704407
4826  364         2.89369831      4.34645010     -0.63936822
4827  364         2.86507029      4.35682969     -0.67761320
4828  364         2.80773420      4.41135214     -0.70655303
4829  364         2.72370273      4.48949960     -0.72354611
4830  364         2.64938945      4.56461860     -0.74928807
4831  364         2.62633263      4.60821663     -0.79980860
4832  364         2.63431906      4.62021935     -0.84729320
4833  364         2.61085734      4.60758484     -0.86652271
4834  364         2.55093833      4.61255963     -0.85556908
4835  364         2.49495148      4.64174804     -0.84681691
4836  364         2.45294004      4.64887092     -0.84740411
4837  364         2.41566107      4.62002521     -0.86365290
4838  364         2.37634290      4.58742516     -0.91984461
4839  364         2.33933629      4.58311028     -0.99778208
4840  364         2.31046463      4.59004204     -1.04923410
4841  364         2.29161535      4.58439428     -1.07342602
4842  364         2.28811111      4.55211926     -1.11667936
4843  364         2.31140714      4.50351524     -1.17389287
4844  364         2.35268954      4.44601563     -1.20675238
4845  364         2.38844754      4.40554300     -1.20404240
4846  364         2.37605390      4.36340524     -1.19216863
4847  364         2.33282579      4.29730116     -1.19235794
4848  364         2.29168591      4.21582134     -1.20489157
4849  364         2.26519563      4.13603907     -1.21718699
4850  364         2.24948808      4.08114029     -1.21466801
4851  364         2.21815090      4.04669963     -1.19323506
4852  364         2.15495225      4.01891444     -1.14964976
4853  364         2.07501255      4.00193471     -1.11157194
4854  364         2.02816691      4.00101162     -1.08465934
4855  364         2.03497984      4.00117436     -1.06133094
4856  364         2.06126700      3.99819259     -1.04717739
