5343  418         4.82156820      1.46002035      0.99307191
5344  418         4.81270692      1.56021616      0.99959416
5345  418         4.76635463      1.65305384      0.98094545
5346  418         4.70024083      1.70095022      0.96839879
5347  418         4.67037285      1.69694541      1.00467000
5348  418         4.68665841      1.66116752      1.08297220
5349  418         4.73246967      1.65042984      1.15335425
5350  418         4.79009022      1.68399638      1.17271853
5351  418         4.85739978      1.73155558      1.17536813
5352  418         4.92761470      1.78199304      1.18246603
5353  418         4.97277303      1.80084870      1.18539461
5354  418         4.95832786      1.77284025      1.17026280
5355  418         4.93497701      1.72712652      1.13654955
5356  418         4.95162444      1.69516151      1.11860987
5357  418         5.00004334      1.66915738      1.11317191
5358  418         5.05841464      1.65332249      1.11419866
5359  418         5.12852001      1.64932288      1.12690789
5360  418         5.21091333      1.65010722      1.15185097
5361  418         5.29566110      1.63349312      1.16084419
5362  418         5.38824760      1.58944081      1.17452154
5363  418         5.47385620      1.54522449      1.20628455
5364  418         5.52017587      1.47735342      1.23265845
5365  418         5.51860768      1.42021962      1.25803597
5366  418         5.49520840      1.41170781      1.28570904
5367  418         5.47478614      1.43722347      1.29693497
5368  418         5.44143546      1.47042551      1.26733805
5369  418         5.39924669      1.50107147      1.20160055
5370  418         5.37548498      1.53912832      1.09695839
5371  418         5.41039866      1.58748983      1.00629980
5372  418         5.47340581      1.64529309      0.97013857
5373  418         5.52457646      1.71132721      0.98016032
5374  418         5.54273811      1.78932965      0.99305768
5375  418         5.53832925      1.84437271      0.99303308
5376  418         5.53635514      1.85490487      0.97996491
5377  418         5.54829167      1.85006452      0.93905204
5378  418         5.57212288      1.84614017      0.85984526
5379  418         5.59552476      1.82860985      0.76493003
5380  418         5.63157770      1.79250696      0.70863674
5381  418         5.68669628      1.77606211      0.68314711
5382  418         5.76101653      1.80659865      0.66063651
5383  418         5.84610216      1.86195851      0.62648555
5384  418         5.93099785      1.91562488      0.58357287
5385  418         5.98516909      1.96595343      0.51902409
5386  418         6.01234593      2.00305663      0.43703056
5387  418         6.02840445      2.01554237      0.37737344
5388  418         6.04836436      2.02513324      0.34709374
5389  418         6.08437779      2.04389068      0.33771611
5390  418         6.12517049      2.05597405      0.32548661
5391  418         6.16610842      2.02994870      0.32094636
5392  418         6.20069607      1.97146743      0.31253553
5393  418         6.23801752      1.91212812      0.29297237
5394  418         6.27515396      1.88136153      0.23868121
5395  418         6.29921083      1.87838281      0.15136603
5396  418         6.30832311      1.89552022      0.07054280
5397  418         6.32670456      1.90019503      0.03910905
5398  418         6.34442510      1.88459241      0.06088375
5399  418         6.35097068      1.86560226      0.09766721
5400  418         6.33542432      1.85952575      0.13117520
5401  418         6.29771785      1.88018952      0.14890971
5402  418         6.27121410      1.89468086      0.16928394
5403  418         6.26044594      1.88933857      0.18769709
5404  418         6.25331507      1.87938906      0.20124975
5405  418         6.23073055      1.87201304      0.19655079
5406  418         6.20996628      1.85538592      0.19127049
5407  418         6.20337643      1.84602556      0.19772033
5408  418         6.19974220      1.85892690      0.20322510
5409  418         6.17564969      1.88498233      0.17417018
5410  418         6.14819657      1.91871569      0.12396800
5411  418         6.12483530      1.93841065      0.08761239
5412  418         6.10204328      1.94439967      0.05878723
5413  418         6.08842572      1.94441773      0.03187078
5414  418         6.07452262      1.93085081     -0.01293520
5415  418         6.06677046      1.89795670     -0.05794456
5416  418         6.05341248      1.86050606     -0.09217169
5417  418         6.02808609      1.82788560     -0.11905610
5418  418         5.99347025      1.81598073     -0.15029924
5419  418         5.95114480      1.81745383     -0.18468204
5420  418         5.92774114      1.79835607     -0.20007204
5421  418         5.95167923      1.76514789     -0.19225653
5422  418         6.03278930      1.72969456     -0.18120873
5423  418         6.11285335      1.70275024     -0.19121299
5424  418         6.14229906      1.69672219     -0.21848203
5425  418         6.09493550      1.71185478     -0.27423337
5426  418         6.01985352      1.73096749     -0.35397479
5427  418         5.97000025      1.72584053     -0.42413763
5428  418         5.96233564      1.68257145     -0.46352546
5429  418         5.98437369      1.64040219     -0.48841666
5430  418         6.02987535      1.65781862     -0.50820364
5431  418         6.07902100      1.72106501     -0.51383240
5432  418         6.10351168      1.77365964     -0.49142826
5433  418         6.11126809      1.79367878     -0.45320906
5434  418         6.10186056      1.82133888     -0.43108764
5435  418         6.08047808      1.88289183     -0.43133574
5436  418         6.03954013      1.96102308     -0.45077312
5437  418         6.00096703      2.02561268     -0.47992620
5438  418         5.96761782      2.06277067     -0.50249389
5439  418         5.94603172      2.09971688     -0.50979882
5440  418         5.94336269      2.14237384     -0.50554551
5441  418         5.94357555      2.18640907     -0.49862182
5442  418         5.93864874      2.23226184     -0.49951742
5443  418         5.91129501      2.29231674     -0.50449114
5444  418         5.87273974      2.37314377     -0.50315116
5445  418         5.85077624      2.45903293     -0.48945154
5446  418         5.87360679      2.55168807     -0.45797360
5447  418         5.92539394      2.63816037     -0.42235763
5448  418         5.94817915      2.72198108     -0.40481923
5449  418         5.92229337      2.79243590     -0.40601656
5450  418         5.88182027      2.84384613     -0.40151445
5451  418         5.83935850      2.87027796     -0.39025815
5452  418         5.79669541      2.88667932     -0.37538257
5453  418         5.78494943      2.89067683     -0.36052442
5454  418         5.78742973      2.88246011     -0.35895145
5455  418         5.75999871      2.85837886     -0.36861919
5456  418         5.70263643      2.81303398     -0.38365703
5457  418         5.65103157      2.77844395     -0.40914245
5458  418         5.61949101      2.75581560     -0.44575581
5459  418         5.58568235      2.72335500     -0.49172068
5460  418         5.54599133      2.69654629     -0.52814543
5461  418         5.53786598      2.69208193     -0.55357205
5462  418         5.56972634      2.68924863     -0.55486186
5463  418         5.61156729      2.67614785     -0.53545139
5464  418         5.64452759      2.65910597     -0.51486097
5465  418         5.65806854      2.65898883     -0.50482731
5466  418         5.62284151      2.67930328     -0.52390207
5467  418         5.55838793      2.67689691     -0.55193658
5468  418         5.50894944      2.65054902     -0.56445463
5469  418         5.48444036      2.62754181     -0.53766953
5470  418         5.44918489      2.61677304     -0.50402462
5471  418         5.39821692      2.59047017     -0.49913247
5472  418         5.36211564      2.54349949     -0.52294821
5473  418         5.35418977      2.48580487     -0.57504369
5474  418         5.33552524      2.42072171     -0.62924151
5475  418         5.25156471      2.37498572     -0.65885285
5476  418         5.13698095      2.34437490     -0.65455975
5477  418         5.06588654      2.31149326     -0.64755487
5478  418         5.04084787      2.26367555     -0.66170854
5479  418         5.01445659      2.23614655     -0.69884650
5480  418         4.98420836      2.24137174     -0.75850297
5481  418         4.97870796      2.25791032     -0.80985339
5482  418         4.98031684      2.25377868     -0.82964765
5483  418         4.97447615      2.20523840     -0.82874688
5484  418         4.94648331      2.13590212     -0.82574746
