601   334         4.19429862     -5.85935338     -0.92855544
602   334         4.14246910     -5.85627261     -0.92399804
603   334         4.06039196     -5.82482510     -0.92965075
604   334         3.95854442     -5.76576130     -0.94739197
605   334         3.86646776     -5.68728052     -0.96953522
606   334         3.81231933     -5.60777768     -0.98332735
607   334         3.81052204     -5.55380279     -0.96854815
608   334         3.84808760     -5.52357599     -0.94605180
609   334         3.90453287     -5.50923564     -0.94338110
610   334         3.97535888     -5.50940780     -0.98161628
611   334         4.05089967     -5.53023688     -1.04774990
612   334         4.12316040     -5.54048562     -1.11805928
613   334         4.19287318     -5.52025081     -1.17774352
614   334         4.24694461     -5.48416157     -1.24448690
615   334         4.27148529     -5.43854448     -1.32342665
616   334         4.28903973     -5.39246917     -1.39364150
617   334         4.31916998     -5.36652280     -1.45586718
618   334         4.35843291     -5.37284572     -1.50592042
619   334         4.40690909     -5.38128858     -1.53915907
620   334         4.45552488     -5.37862646     -1.55392370
621   334         4.51505536     -5.36323760     -1.55147595
622   334         4.57142922     -5.34716970     -1.54480598
623   334         4.60845156     -5.31821698     -1.54123217
624   334         4.62136243     -5.27340301     -1.54870748
625   334         4.60824898     -5.21970106     -1.58719975
626   334         4.57825380     -5.17165641     -1.64993181
627   334         4.55925877     -5.14772601     -1.70690885
628   334         4.57817827     -5.15987706     -1.73644879
629   334         4.63439774     -5.20146203     -1.73725379
630   334         4.69081572     -5.25958605     -1.72766880
631   334         4.71467867     -5.30857250     -1.72636643
632   334         4.70473131     -5.33839747     -1.75383931
633   334         4.67855575     -5.36531574     -1.80435437
634   334         4.66618414     -5.39335098     -1.84368855
635   334         4.65729313     -5.40185871     -1.83586810
636   334         4.63875695     -5.38723349     -1.78108787
637   334         4.60763676     -5.37142097     -1.72903392
638   334         4.56045176     -5.38799697     -1.73375762
639   334         4.49683728     -5.43331008     -1.78887891
640   334         4.42007265     -5.47051178     -1.84944636
641   334         4.36217394     -5.47870794     -1.88929789
642   334         4.34357602     -5.46350907     -1.90315055
643   334         4.35207284     -5.44508413     -1.90227985
644   334         4.34183412     -5.42216808     -1.89796378
645   334         4.31500642     -5.38145318     -1.89997263
646   334         4.30321421     -5.32813534     -1.90024088
647   334         4.30288749     -5.27353550     -1.88413937
648   334         4.29234455     -5.22485954     -1.84904350
649   334         4.29138322     -5.18258086     -1.84381015
650   334         4.29081250     -5.15427072     -1.86436890
651   334         4.28626267     -5.13723555     -1.88662382
652   334         4.29964418     -5.10543123     -1.90786660
653   334         4.33211303     -5.04843675     -1.93050707
654   334         4.36044426     -4.99023999     -1.95741199
655   334         4.35769179     -4.94101802     -1.97680471
656   334         4.34050398     -4.87665280     -1.98222276
657   334         4.32757938     -4.80981993     -1.96080108
658   334         4.33013663     -4.76097939     -1.94302781
659   334         4.34933820     -4.73601454     -1.95557059
660   334         4.37687889     -4.72222193     -1.98451376
661   334         4.41276285     -4.70099599     -2.01333503
662   334         4.46646521     -4.67194289     -2.02301077
663   334         4.54279776     -4.63873948     -2.04218003
664   334         4.62859864     -4.60288752     -2.07578306
665   334         4.69670210     -4.54349265     -2.11353087
666   334         4.75046006     -4.47491924     -2.15826369
667   334         4.81534392     -4.41061458     -2.23179889
668   334         4.88224932     -4.37101260     -2.30950431
669   334         4.93568304     -4.36049839     -2.37053068
670   334         4.96965354     -4.35324666     -2.42797708
671   334         4.98607140     -4.33869084     -2.47800741
672   334         4.99535297     -4.33663502     -2.51366081
673   334         5.00605206     -4.34932871     -2.53273567
674   334         5.01136349     -4.35128130     -2.53987279
675   334         5.00495668     -4.33665567     -2.53897977
676   334         4.99468439     -4.32013165     -2.54343178
677   334         4.98981590     -4.30458757     -2.54644045
678   334         4.99769854     -4.28386378     -2.55339613
679   334         5.00136462     -4.26240574     -2.55444951
680   334         4.99973210     -4.25686228     -2.55062556
681   334         5.00523294     -4.27086587     -2.54264560
682   334         5.01146439     -4.27675635     -2.52035422
683   334         5.00702584     -4.25421019     -2.48291927
684   334         4.97859512     -4.20418347     -2.43104996
685   334         4.93997958     -4.14512898     -2.39783322
686   334         4.92040592     -4.10170908     -2.37411885
687   334         4.91138718     -4.09049912     -2.35965280
688   334         4.90992629     -4.08695020     -2.33787075
689   334         4.91498140     -4.06510720     -2.30881866
690   334         4.92515174     -4.02900027     -2.26704180
691   334         4.93024602     -3.98455105     -2.20927458
692   334         4.93248055     -3.91831138     -2.15338515
693   334         4.92461121     -3.85431141     -2.13226211
694   334         4.89978358     -3.81114944     -2.15833374
695   334         4.86475787     -3.81139385     -2.21507270
696   334         4.83866813     -3.83813037     -2.26401351
697   334         4.83129963     -3.86744494     -2.26869051
698   334         4.81175315     -3.86945495     -2.24732419
699   334         4.75910883     -3.85575265     -2.19052496
700   334         4.70704714     -3.82738151     -2.09840249
701   334         4.66800107     -3.79191126     -1.98790314
702   334         4.63866189     -3.76653047     -1.87844075
703   334         4.61873954     -3.72830142     -1.79322831
704   334         4.59623414     -3.66718245     -1.71093902
705   334         4.56276959     -3.61094070     -1.63532584
706   334         4.55492728     -3.57413759     -1.59691922
707   334         4.59408005     -3.54692351     -1.60177233
708   334         4.62870087     -3.52790902     -1.59768477
709   334         4.60123826     -3.49832006     -1.54347140
710   334         4.51960517     -3.46549313     -1.45268634
711   334         4.44199536     -3.44924603     -1.38171248
712   334         4.41826407     -3.46557713     -1.35749613
713   334         4.42996575     -3.51923345     -1.37387885
714   334         4.45713139     -3.55866459     -1.41342091
715   334         4.49056574     -3.56142810     -1.45280209
716   334         4.50270211     -3.54521131     -1.47439703
717   334         4.47052181     -3.54329489     -1.45366335
718   334         4.40580895     -3.56168307     -1.41303222
719   334         4.34968206     -3.57321000     -1.36134014
720   334         4.31402101     -3.57984893     -1.32465676
721   334         4.26790713     -3.54917160     -1.31474789
722   334         4.19319210     -3.47315916     -1.31533902
723   334         4.12175971     -3.41593658     -1.28392771
724   334         4.09111357     -3.38748725     -1.22237494
725   334         4.08529497     -3.35813121     -1.19621358
726   334         4.08427774     -3.32491256     -1.25120500
727   334         4.09130616     -3.29074370     -1.37216926
728   334         4.10218410     -3.27110446     -1.47450362
729   334         4.08231773     -3.27177547     -1.49220904
730   334         4.01918200     -3.27999712     -1.42937247
731   334         3.93813835     -3.28518830     -1.35224420
732   334         3.87985293     -3.27561024     -1.30269741
733   334         3.87697661     -3.23896515     -1.28214606
734   334         3.91876438     -3.19704000     -1.29450777
735   334         3.96381387     -3.18072395     -1.31069956
736   334         4.01607161     -3.19230154     -1.31943014
737   334         4.07138478     -3.20709624     -1.34732015
