3255  322         7.70678821     -7.37811927      0.38638495
3256  322         7.75594140     -7.39891718      0.34368794
3257  322         7.79219217     -7.41831534      0.31094141
3258  322         7.82748415     -7.42264690      0.28446665
3259  322         7.87669734     -7.41477764      0.27204680
3260  322         7.93134156     -7.41310161      0.27048380
3261  322         7.94497235     -7.44667268      0.24813766
3262  322         7.94197245     -7.48832381      0.20354956
3263  322         7.93720263     -7.50136237      0.16268723
3264  322         7.91744770     -7.50169901      0.14227336
3265  322         7.89034287     -7.51086531      0.12259938
3266  322         7.90636462     -7.54397922      0.09847372
3267  322         7.97323033     -7.56864646      0.08166615
3268  322         8.03997097     -7.55893953      0.09339952
3269  322         8.07779954     -7.52312815      0.11291956
3270  322         8.09780948     -7.50701036      0.11924402
3271  322         8.10419161     -7.52057710      0.10518606
3272  322         8.08527930     -7.55023953      0.08286112
3273  322         8.04130694     -7.57897393      0.06875584
3274  322         8.00489315     -7.59665178      0.06714391
3275  322         7.99397653     -7.60842924      0.09030353
3276  322         8.00439461     -7.61139818      0.11154939
3277  322         8.01553647     -7.59969458      0.13029713
3278  322         8.02787044     -7.56466870      0.12993367
3279  322         8.04002963     -7.54308647      0.10417519
3280  322         8.03006136     -7.55260846      0.05665439
3281  322         8.00661887     -7.57178936      0.00809286
3282  322         7.98918898     -7.58665799     -0.03876802
3283  322         7.96894675     -7.58318800     -0.07915370
3284  322         7.92412235     -7.56480582     -0.11243926
3285  322         7.86380115     -7.54276106     -0.14283134
3286  322         7.81999173     -7.50803066     -0.17123493
3287  322         7.79836947     -7.46532211     -0.20548037
3288  322         7.78394810     -7.43139059     -0.23756388
3289  322         7.76880508     -7.42471710     -0.28066513
3290  322         7.76781415     -7.45583726     -0.32300181
3291  322         7.77037452     -7.48764946     -0.36062296
3292  322         7.77193707     -7.49075549     -0.38804343
3293  322         7.75223105     -7.47180661     -0.40857646
3294  322         7.72470555     -7.45751860     -0.44366130
3295  322         7.69609932     -7.46306719     -0.47805222
3296  322         7.66774698     -7.46860283     -0.48822178
3297  322         7.64028311     -7.49700469     -0.47721696
3298  322         7.63013654     -7.55028419     -0.46980163
3299  322         7.65935472     -7.62643963     -0.45735108
3300  322         7.70898887     -7.68607236     -0.43811745
3301  322         7.73451218     -7.71131776     -0.43732905
3302  322         7.73793503     -7.70428303     -0.47777848
3303  322         7.75370241     -7.68615852     -0.53616957
3304  322         7.79437864     -7.68772478     -0.59438118
3305  322         7.84896302     -7.69726303     -0.64252908
3306  322         7.90129138     -7.71230142     -0.68188511
3307  322         7.93789504     -7.72009968     -0.70485523
3308  322         7.95083138     -7.71686727     -0.72433621
3309  322         7.94339333     -7.68259609     -0.75604316
3310  322         7.93788549     -7.62986203     -0.79427296
3311  322         7.95207146     -7.59210123     -0.82512441
3312  322         7.99464993     -7.60000807     -0.83280648
3313  322         8.06699216     -7.64113069     -0.82562936
3314  322         8.14488976     -7.67600200     -0.82148287
3315  322         8.20243486     -7.69382481     -0.83647512
3316  322         8.23607241     -7.73432419     -0.86548262
3317  322         8.27667228     -7.79706061     -0.91069057
3318  322         8.33606969     -7.82019022     -0.98319360
3319  322         8.40217150     -7.79856853     -1.05841232
3320  322         8.45599397     -7.78686242     -1.12059253
3321  322         8.48092884     -7.81749381     -1.17867632
3322  322         8.49397674     -7.85324728     -1.22826027
3323  322         8.49321165     -7.87260030     -1.25825927
3324  322         8.49831699     -7.89476341     -1.26470896
3325  322         8.50341707     -7.91344513     -1.26235339
3326  322         8.52076772     -7.91019102     -1.23993841
3327  322         8.52817801     -7.89687531     -1.17105809
3328  322         8.53927753     -7.89486137     -1.07662659
3329  322         8.53907423     -7.92758050     -0.99903897
3330  322         8.52073694     -7.97295719     -0.95821864
3331  322         8.50155334     -8.02005783     -0.95659813
3332  322         8.50342663     -8.07380365     -0.99145641
3333  322         8.51978517     -8.14090139     -1.03491718
3334  322         8.53535096     -8.19516227     -1.08094231
3335  322         8.55518724     -8.21747030     -1.10176223
3336  322         8.56768008     -8.20699531     -1.07691908
3337  322         8.57379715     -8.16923450     -1.02752108
3338  322         8.57130211     -8.14302960     -1.00096037
3339  322         8.58110008     -8.14011426     -1.01751013
3340  322         8.59476096     -8.14166853     -1.05162692
3341  322         8.58383352     -8.08563105     -1.05687193
3342  322         8.53331527     -7.99705851     -1.02140012
3343  322         8.49171809     -7.91208897     -0.99791886
3344  322         8.45649826     -7.87068144     -1.01942749
3345  319         7.65962450     -7.17728613      1.22367521
3346  319         7.67267556     -7.22150667      1.24120790
3347  319         7.68001328     -7.25211144      1.24416933
3348  319         7.66128454     -7.23108222      1.24840707
3349  319         7.62512310     -7.17567095      1.26493930
3350  319         7.58531631     -7.12756783      1.26321907
3351  319         7.54972852     -7.11863597      1.24873156
3352  319         7.52841403     -7.12828809      1.24437016
3353  319         7.50550032     -7.15263183      1.26551445
3354  319         7.45756650     -7.20952190      1.29286885
3355  319         7.39827008     -7.29285444      1.30292575
3356  319         7.36529153     -7.36896626      1.26108343
3357  319         7.37264679     -7.41460978      1.18075578
3358  319         7.40621703     -7.45689620      1.08938473
3359  319         7.45546055     -7.50367010      1.01288732
3360  319         7.50206070     -7.52520000      0.95127739
3361  319         7.51130146     -7.52344316      0.89245059
3362  319         7.48732764     -7.53323852      0.84136349
3363  319         7.47176207     -7.54162606      0.78683287
3364  319         7.47335718     -7.55351075      0.75701005
3365  319         7.46940635     -7.58002678      0.76839319
3366  319         7.43699460     -7.63615369      0.79110745
3367  319         7.40316840     -7.70030037      0.79629186
3368  319         7.38634167     -7.75720767      0.77015746
3369  319         7.37558266     -7.78951017      0.73412324
3370  319         7.35361054     -7.78772073      0.69205925
3371  319         7.33784843     -7.74706402      0.65502114
3372  319         7.32905965     -7.67347734      0.61620952
3373  319         7.32291427     -7.60445822      0.59474865
3374  319         7.30461596     -7.56198827      0.60894710
3375  319         7.28792732     -7.53740370      0.67192647
3376  319         7.29418751     -7.51763041      0.75352871
3377  319         7.31753799     -7.48914166      0.81310671
3378  319         7.35045212     -7.44688117      0.85633963
3379  319         7.37556687     -7.37642669      0.88328872
3380  319         7.38675163     -7.28757279      0.88361661
3381  319         7.37101436     -7.19691528      0.83931457
3382  319         7.33105837     -7.12434072      0.79599328
3383  319         7.26527506     -7.09717960      0.81468486
3384  319         7.18993973     -7.10987624      0.89402089
3385  319         7.13258907     -7.13283459      0.98213989
3386  319         7.12978977     -7.14701717      1.03525046
3387  319         7.18450281     -7.16479472      1.04872788
3388  319         7.25318918     -7.17412186      1.02597378
3389  319         7.31458899     -7.17724946      0.96512652
3390  319         7.35394979     -7.18659246      0.89188176
3391  319         7.35003433     -7.18990215      0.83760652
3392  319         7.30202030     -7.17342749      0.81690714
3393  319         7.22952847     -7.14112678      0.81037437
3394  319         7.15810842     -7.12561312      0.80189267
3395  319         7.13895198     -7.14194956      0.79988812
3396  319         7.17028322     -7.17824335      0.80830217
3397  319         7.20570715     -7.19910789      0.82897618
3398  319         7.22870383     -7.17779787      0.86029929
3399  319         7.24584116     -7.14239507      0.89788478
3400  319         7.25679490     -7.12398487      0.93848542
3401  319         7.27929251     -7.13001519      0.97968959
3402  319         7.30947008     -7.13621130      1.02059150
3403  319         7.34019004     -7.12738833      1.05474984
3404  319         7.35757779     -7.12560872      1.08047103
3405  319         7.36097458     -7.13461846      1.10438380
3406  319         7.35627724     -7.13127610      1.12763595
3407  319         7.34686274     -7.12146391      1.14419195
3408  319         7.32422496     -7.11216615      1.13265163
3409  319         7.29972494     -7.11240893      1.09678622
3410  319         7.29038398     -7.10502284      1.05863718
3411  319         7.29135308     -7.08393172      1.01746213
3412  319         7.30909770     -7.03497113      0.98729703
3413  319         7.32794457     -6.99548866      0.97964673
3414  319         7.32878438     -6.99897779      0.99276608
3415  319         7.29178984     -7.03829452      1.00848218
3416  319         7.23720799     -7.07774364      1.03868551
3417  319         7.20615042     -7.11298401      1.07819921
3418  319         7.20699377     -7.15515116      1.10689606
3419  319         7.20970249     -7.17870029      1.12869589
3420  319         7.20867814     -7.19181815      1.14769580
3421  319         7.20568859     -7.20705060      1.16996407
3422  319         7.18163493     -7.26331416      1.18871447
3423  319         7.13468557     -7.34341145      1.20234497
3424  319         7.08064757     -7.41404683      1.23558933
