5613  427        -4.46832004      7.11268237      1.25555086
5614  427        -4.50356795      7.08452748      1.20020968
5615  427        -4.55662950      7.05776993      1.18681091
5616  427        -4.60426195      7.04409416      1.21991297
5617  427        -4.64092554      7.04325029      1.25313204
5618  427        -4.66335407      7.04899700      1.24857944
5619  427        -4.67164636      7.05650838      1.20922375
5620  427        -4.65118627      7.07072550      1.16739136
5621  427        -4.60953006      7.09781129      1.12844912
5622  427        -4.56923121      7.10560240      1.08038704
5623  427        -4.55916282      7.09595930      1.02028536
5624  427        -4.57070671      7.08594446      0.97784120
5625  427        -4.59651945      7.08605913      0.97492452
5626  427        -4.63948744      7.08512016      0.99593161
5627  427        -4.68561465      7.08459260      1.01208065
5628  427        -4.73230386      7.08150176      1.02877923
5629  427        -4.79008566      7.06736022      1.05183517
5630  427        -4.86337814      7.04537360      1.05547951
5631  427        -4.94232382      7.00573172      1.03434624
5632  427        -5.03188398      6.95546526      1.01642603
5633  427        -5.11694807      6.91048562      1.01432763
5634  427        -5.18976523      6.86680322      1.02568954
5635  427        -5.24402632      6.81816950      1.03937184
5636  427        -5.32156805      6.77148754      1.04880382
5637  427        -5.40729570      6.72326846      1.04462358
5638  427        -5.49874938      6.69347993      1.05939004
5639  427        -5.55653058      6.67694441      1.08842658
5640  427        -5.59274799      6.67950609      1.12666775
5641  427        -5.62477690      6.69235709      1.16353680
5642  427        -5.64761367      6.71011742      1.20552485
5643  427        -5.68418137      6.74496637      1.24985607
5644  427        -5.70867968      6.77974067      1.29180790
5645  427        -5.74063237      6.81997511      1.33080403
5646  427        -5.77772356      6.86907108      1.36316317
5647  427        -5.80990876      6.91458874      1.39818504
5648  427        -5.83071503      6.95252638      1.41169329
5649  427        -5.82342498      6.99058338      1.38585862
5650  427        -5.78819012      7.03385815      1.32753115
5651  427        -5.74639972      7.06840163      1.26159397
5652  427        -5.72100312      7.07963588      1.19254038
5653  427        -5.72496170      7.08207644      1.12796254
5654  427        -5.74585721      7.09213544      1.09920495
5655  427        -5.77002095      7.10748601      1.10984608
5656  427        -5.79818568      7.11925066      1.14178219
5657  427        -5.83482980      7.12312501      1.15755621
5658  427        -5.88841620      7.11720953      1.15314897
5659  427        -5.94197852      7.12172460      1.12719373
5660  427        -5.98493969      7.13789621      1.09075176
5661  427        -6.01939056      7.15555794      1.04900463
5662  427        -6.02947136      7.16284831      0.99286659
5663  427        -6.02940868      7.14671858      0.95965465
5664  427        -6.02647718      7.12172834      0.95710024
5665  427        -6.02111244      7.10601775      0.95959515
5666  427        -6.01059190      7.10542700      0.94376839
5667  427        -5.99029870      7.11470069      0.93080192
5668  427        -5.96445960      7.11130768      0.92890361
5669  427        -5.93030914      7.10390599      0.93267047
5670  427        -5.89082165      7.11657289      0.91166185
5671  427        -5.86403719      7.13546582      0.85565745
5672  427        -5.84374721      7.14448023      0.78965984
5673  427        -5.82797962      7.14379479      0.74150127
5674  427        -5.81182556      7.13555658      0.70959471
5675  427        -5.79884125      7.13652527      0.68826959
5676  427        -5.79744897      7.14364456      0.66427482
5677  427        -5.79850516      7.14535996      0.63313184
5678  427        -5.79434870      7.14289107      0.61232435
5679  427        -5.78639346      7.12480838      0.62231404
5680  427        -5.78684575      7.09660613      0.66150173
5681  427        -5.78737998      7.07550629      0.72833183
5682  427        -5.77584111      7.08458912      0.80953391
5683  427        -5.74193719      7.12077651      0.88090525
5684  427        -5.67230052      7.15759703      0.93330525
5685  427        -5.56682366      7.17167540      0.95978821
5686  427        -5.45913259      7.16144084      0.96139183
5687  427        -5.38331022      7.12873495      0.94566361
5688  427        -5.34577844      7.06775588      0.93735901
5689  427        -5.32913493      7.00682562      0.95777110
5690  427        -5.34333143      6.95928704      1.00020422
5691  427        -5.38959057      6.92260218      1.05029599
5692  427        -5.44322545      6.88040835      1.08483379
5693  427        -5.48105722      6.84161972      1.08492800
5694  427        -5.49931787      6.79947608      1.04504699
5695  427        -5.50719735      6.75467186      0.97380624
5696  427        -5.49273416      6.70371127      0.91783746
5697  427        -5.45360541      6.64598708      0.91833162
5698  427        -5.39799307      6.59680173      0.97427471
5699  427        -5.34530154      6.56027796      1.03404376
5700  427        -5.31824307      6.54099189      1.07021428
5701  427        -5.30854657      6.53718423      1.09480661
5702  427        -5.30472268      6.55544717      1.11926423
5703  427        -5.30919551      6.57857105      1.14657432
5704  427        -5.31767159      6.59451311      1.16342073
5705  427        -5.31135498      6.59086393      1.17340301
5706  427        -5.27415618      6.56641990      1.16886254
5707  427        -5.21843735      6.53590977      1.14442591
5708  427        -5.18618144      6.52309215      1.12339186
5709  427        -5.21460331      6.53459660      1.12424186
5710  427        -5.28325375      6.56792089      1.15338422
5711  427        -5.34614484      6.61396732      1.18444388
5712  427        -5.37377462      6.67051191      1.19658153
5713  427        -5.36312347      6.72993154      1.18406030
5714  427        -5.33524203      6.76044790      1.18040743
5715  427        -5.29439955      6.75990816      1.19014266
5716  427        -5.23690643      6.75885820      1.20351121
5717  427        -5.16817493      6.77318117      1.21030326
5718  427        -5.11001614      6.78917389      1.20955732
5719  427        -5.08853141      6.78380005      1.19878557
5720  427        -5.10240482      6.77957404      1.18565091
5721  427        -5.17364721      6.80018106      1.16545462
5722  427        -5.29009035      6.84148998      1.13875625
5723  427        -5.37870452      6.89788181      1.13654859
5724  427        -5.42171726      6.97041887      1.17283946
5725  427        -5.44583173      7.05680434      1.22596096
5726  427        -5.47632234      7.14095393      1.28258236
5727  427        -5.50119393      7.19456588      1.35966983
5728  427        -5.49167432      7.22510949      1.42960956
5729  427        -5.44459003      7.25436055      1.45054938
5730  427        -5.38362956      7.30216456      1.44457795
5731  427        -5.34185617      7.35332841      1.44660576
5732  427        -5.34038060      7.36490767      1.49302945
5733  427        -5.35717395      7.34343316      1.57562484
5734  427        -5.37296515      7.32312661      1.62990810
5735  427        -5.38698643      7.33370567      1.63742514
5736  427        -5.39752166      7.37266955      1.62168740
5737  427        -5.41329519      7.40802436      1.61130709
5738  427        -5.43131615      7.42229828      1.60361330
5739  427        -5.44207081      7.41740977      1.58640651
5740  427        -5.44566331      7.40024123      1.56021812
5741  427        -5.45054922      7.38098374      1.53411966
5742  427        -5.45401638      7.37050101      1.51055339
5743  427        -5.44726868      7.38011883      1.48624671
5744  427        -5.42594434      7.42029855      1.49435729
5745  427        -5.39520754      7.46664455      1.53434687
5746  427        -5.36966282      7.51225327      1.57527825
5747  427        -5.34386048      7.55249473      1.57534982
5748  427        -5.30401141      7.56655760      1.53511156
5749  427        -5.24901626      7.56041774      1.47474079
5750  427        -5.20298114      7.54776679      1.41724242
5751  427        -5.19099318      7.53263066      1.36743896
5752  427        -5.20869321      7.52100210      1.32626425
5753  427        -5.23732120      7.50698599      1.30031584
5754  427        -5.26054419      7.49564117      1.28123416
5755  427        -5.26714692      7.49374452      1.24892665
5756  427        -5.25771537      7.49956179      1.20407785
5757  427        -5.23445900      7.50900851      1.16941999
5758  427        -5.20242371      7.51128928      1.14869308
5759  427        -5.18204237      7.49806565      1.13254854
5760  427        -5.18509057      7.47422452      1.10334575
5761  427        -5.21915412      7.45172061      1.06394312
5762  427        -5.26796167      7.43640903      1.01506438
5763  427        -5.32336339      7.44060411      0.96866779
5764  427        -5.36717669      7.45799017      0.94355180
5765  427        -5.39505779      7.46399323      0.95904920
5766  427        -5.40926997      7.43153154      0.99599280
5767  427        -5.42789013      7.38763359      1.03169467
5768  427        -5.46163233      7.37567418      1.04319397
5769  427        -5.51722128      7.40947431      1.02014803
5770  427        -5.60034874      7.45613274      0.98505705
5771  427        -5.70379012      7.49835658      0.96397489
5772  427        -5.80902060      7.53629833      0.96102207
5773  427        -5.88048180      7.57027139      0.95933859
5774  427        -5.90326704      7.58810423      0.96755799
5775  427        -5.88772432      7.58243592      0.98716483
5776  427        -5.86555754      7.56183075      1.00860909
5777  427        -5.84650350      7.54843206      1.01689297
