3148  388         4.02131226      8.56454083     -1.40597793
3149  388         4.03192156      8.52147301     -1.41952346
3150  388         4.08012498      8.48442671     -1.43733851
3151  388         4.14050139      8.44519459     -1.43897154
3152  388         4.19820530      8.41117496     -1.41116067
3153  388         4.24791460      8.40598341     -1.36115704
3154  388         4.27931326      8.43398376     -1.32554168
3155  388         4.29052221      8.47354984     -1.33601440
3156  388         4.30168974      8.49575035     -1.37418015
3157  388         4.31586642      8.49094014     -1.39374950
3158  388         4.32315976      8.46179570     -1.39971837
3159  388         4.32031588      8.39646149     -1.41251897
3160  388         4.31407974      8.28664306     -1.42944950
3161  388         4.31309789      8.17474832     -1.43307265
3162  388         4.28648531      8.14543541     -1.41841783
3163  388         4.23880849      8.22689438     -1.40285819
3164  388         4.21530500      8.32999899     -1.37837080
3165  388         4.23659369      8.40202373     -1.35620149
3166  388         4.28792157      8.44375408     -1.34224651
3167  388         4.34749631      8.47814111     -1.34086303
3168  388         4.40997590      8.50077000     -1.35315697
3169  388         4.47080190      8.52367783     -1.37809969
3170  388         4.52721223      8.54376980     -1.38453840
3171  388         4.54989359      8.53643587     -1.35568101
3172  388         4.53273510      8.50926632     -1.29246996
3173  388         4.50380558      8.49127809     -1.19833044
3174  388         4.51821797      8.48568563     -1.09970335
3175  388         4.56132561      8.47516242     -1.01476720
3176  388         4.59651350      8.43421833     -0.94324447
3177  388         4.62946021      8.38115065     -0.88818594
3178  388         4.68248251      8.34536300     -0.86340786
3179  388         4.74469439      8.35059460     -0.86078450
3180  388         4.77175424      8.39483984     -0.86354564
3181  388         4.76232628      8.43919391     -0.86876226
3182  388         4.75173231      8.47300999     -0.89884478
3183  388         4.75266591      8.49464814     -0.93713512
3184  388         4.72611926      8.52282798     -0.96503757
3185  388         4.67233486      8.54000865     -1.00117201
3186  388         4.61957967      8.51428809     -1.04967737
3187  388         4.60528955      8.45531906     -1.11929680
3188  388         4.61395520      8.39421567     -1.18858245
3189  388         4.61529572      8.35030004     -1.23036283
3190  388         4.60871330      8.32287985     -1.23154687
3191  388         4.61996780      8.31315257     -1.22802381
3192  388         4.67810723      8.31695830     -1.24862110
3193  388         4.77283019      8.32383071     -1.29918234
3194  388         4.86833743      8.30034149     -1.34949757
3195  388         4.93415746      8.24823501     -1.38015936
3196  388         4.95200797      8.18173708     -1.39277705
3197  388         4.93809211      8.11936426     -1.41997684
3198  388         4.91835903      8.05269991     -1.47039125
3199  388         4.90144395      7.99041026     -1.52948087
3200  388         4.89122147      7.94059015     -1.58402187
3201  388         4.87688516      7.88893738     -1.64328801
3202  388         4.88181044      7.83253489     -1.68846515
3203  388         4.94112982      7.78698440     -1.70325753
3204  388         5.04166674      7.79357404     -1.70617040
3205  388         5.12827545      7.83912833     -1.71920028
3206  388         5.17094875      7.88321052     -1.74291090
3207  388         5.18701062      7.87926730     -1.77844094
3208  388         5.18633267      7.85911702     -1.81793530
3209  388         5.17692096      7.83199843     -1.85650141
3210  388         5.15623341      7.80157554     -1.86865845
3211  388         5.14141514      7.75971590     -1.85967665
3212  388         5.14103154      7.73528959     -1.84739821
3213  388         5.13371732      7.74793603     -1.84544300
3214  388         5.09234437      7.77348766     -1.85345582
3215  388         5.04740397      7.78033227     -1.87151966
3216  388         5.02742447      7.76009779     -1.88508580
3217  388         5.02128292      7.73585894     -1.89524602
3218  388         5.00105727      7.70848879     -1.89490348
3219  388         4.98523146      7.68182196     -1.86413082
3220  388         4.98872012      7.68040862     -1.80263721
3221  388         4.98237087      7.70586596     -1.73584259
3222  388         4.92453201      7.75453263     -1.68417825
3223  388         4.82698449      7.81390426     -1.64133719
3224  388         4.74036084      7.85995087     -1.59945566
3225  388         4.67744989      7.89212474     -1.55473636
3226  388         4.62049346      7.91610813     -1.50286421
3227  388         4.55426853      7.94435538     -1.44935737
3228  388         4.49323644      7.95450763     -1.39999376
3229  388         4.44473883      7.93982301     -1.34793285
3230  388         4.38596762      7.90883116     -1.30842560
3231  388         4.28638317      7.88181788     -1.29424243
3232  388         4.15671850      7.87647644     -1.29477884
3233  388         4.03262533      7.87550458     -1.28732564
3234  388         3.93417806      7.88005627     -1.25070149
3235  388         3.85156982      7.88940741     -1.20507594
3236  388         3.76773630      7.89267407     -1.16486705
3237  388         3.69573587      7.88829562     -1.12664661
3238  388         3.63595866      7.89144387     -1.08309598
3239  388         3.58336197      7.90498950     -1.03843068
3240  388         3.53330971      7.91065500     -0.99958537
3241  388         3.49240634      7.89294540     -0.98258734
3242  388         3.44583505      7.87380301     -0.97331903
3243  388         3.39901527      7.85547964     -0.94470740
3244  388         3.35347764      7.81972567     -0.89589693
3245  388         3.33134973      7.77692317     -0.84178656
3246  388         3.32808967      7.76348769     -0.79417813
3247  388         3.29782430      7.77177089     -0.75120536
3248  388         3.23757681      7.77385356     -0.71701135
3249  388         3.18548365      7.78868037     -0.69316746
3250  388         3.16341745      7.81630324     -0.66932767
3251  388         3.14322798      7.83713025     -0.63289722
3252  388         3.11126010      7.83980632     -0.59146620
3253  388         3.08618753      7.84486408     -0.55532997
3254  388         3.06660951      7.84065681     -0.53456051
3255  388         3.06413905      7.81234620     -0.51206270
3256  388         3.08887802      7.76860515     -0.47063414
3257  388         3.09385954      7.74828355     -0.44048936
3258  388         3.06149257      7.76301391     -0.45381333
3259  388         3.00608262      7.79713872     -0.49973057
3260  388         2.95753381      7.82202747     -0.52963425
3261  388         2.92717838      7.82633429     -0.52500347
3262  388         2.91276546      7.80469924     -0.52219187
3263  388         2.90051139      7.76777191     -0.55379157
3264  388         2.88668870      7.74915114     -0.62201617
3265  388         2.88102732      7.75950918     -0.69440225
3266  388         2.89028908      7.79776279     -0.76022690
3267  388         2.90653127      7.83101647     -0.81309390
3268  388         2.91766510      7.85077578     -0.86561356
3269  388         2.91652096      7.87264094     -0.91405522
3270  388         2.93225229      7.90220080     -0.95121112
3271  388         2.96762552      7.92208733     -0.96063868
3272  388         2.99920526      7.92969870     -0.95752792
3273  388         3.01720453      7.93842238     -0.96951749
3274  388         3.04030832      7.96302021     -1.01659457
3275  388         3.06423428      7.99449457     -1.08437023
3276  388         3.07003725      8.01139323     -1.15300294
3277  388         3.07650015      8.00715946     -1.19336600
3278  388         3.09446114      8.01428399     -1.20258385
3279  388         3.10632840      8.03547167     -1.20964985
3280  388         3.08648541      8.05070758     -1.20335191
3281  388         3.05037072      8.07170199     -1.20086495
3282  388         3.00142493      8.09260136     -1.20297732
3283  388         2.94914364      8.10112073     -1.22000920
3284  388         2.91290403      8.10175785     -1.25210930
