3863  394         6.06616828     -0.73583340     -1.38006740
3864  394         5.99951030     -0.72094454     -1.42576740
3865  394         5.93928764     -0.72720308     -1.49179591
3866  394         5.87463723     -0.73504693     -1.56797745
3867  394         5.80428552     -0.75717186     -1.63658611
3868  394         5.73762826     -0.77696678     -1.69894525
3869  394         5.70206059     -0.75318481     -1.74962567
3870  394         5.70630920     -0.68638514     -1.77339760
3871  394         5.75132142     -0.60332745     -1.77386196
3872  394         5.81077322     -0.53496838     -1.77307177
3873  394         5.83982751     -0.50403620     -1.79641015
3874  394         5.84247559     -0.51709086     -1.85547867
3875  394         5.84910401     -0.53726733     -1.93033555
3876  394         5.87986290     -0.54277090     -2.00008602
3877  394         5.94614791     -0.55669576     -2.07826332
3878  394         6.04143533     -0.58469844     -2.15255211
3879  394         6.11430505     -0.60141762     -2.21678171
3880  394         6.14760849     -0.58169753     -2.25428142
3881  394         6.16339407     -0.52358442     -2.25959104
3882  394         6.15542158     -0.43156321     -2.26046949
3883  394         6.13876270     -0.35898423     -2.26521307
3884  394         6.13123138     -0.34245678     -2.27586520
3885  394         6.13307907     -0.38767206     -2.30762803
3886  394         6.12067848     -0.47530820     -2.35042771
3887  394         6.10862148     -0.57165823     -2.38045261
3888  394         6.14064225     -0.63693128     -2.37718171
3889  394         6.20890910     -0.65938644     -2.34065113
3890  394         6.28423963     -0.67141218     -2.31059428
3891  394         6.32036149     -0.69469069     -2.31360792
3892  394         6.33423595     -0.72212468     -2.33701543
3893  394         6.35024153     -0.73899516     -2.35909659
3894  394         6.37783917     -0.75635561     -2.39475933
3895  394         6.40959794     -0.77822553     -2.42803689
3896  394         6.43403745     -0.80265567     -2.44742440
3897  394         6.45221585     -0.81890737     -2.46299267
3898  394         6.47819458     -0.81575600     -2.48205572
3899  394         6.52381698     -0.78422934     -2.46128056
3900  394         6.57410528     -0.73273009     -2.39500429
3901  394         6.62323023     -0.69215408     -2.31824881
3902  394         6.64729969     -0.67712452     -2.26687171
3903  394         6.61290367     -0.68236298     -2.24014598
3904  394         6.56620403     -0.68792947     -2.22680997
3905  394         6.56411371     -0.68074266     -2.23469715
3906  394         6.59573695     -0.67624254     -2.26766640
3907  394         6.60963773     -0.68386363     -2.31264390
3908  394         6.61601376     -0.66742775     -2.34268933
3909  394         6.64447764     -0.62348728     -2.35724238
3910  394         6.67719113     -0.58435544     -2.36367614
3911  394         6.66840889     -0.55431855     -2.38020323
3912  394         6.61261715     -0.53536596     -2.39031600
3913  394         6.55039222     -0.50961894     -2.39626054
3914  394         6.50165278     -0.47439286     -2.37478720
3915  394         6.48839324     -0.42768615     -2.34572893
3916  394         6.52152722     -0.40412189     -2.28774279
3917  394         6.57381444     -0.38800143     -2.21441299
3918  394         6.63827036     -0.36296673     -2.14533314
3919  394         6.71489716     -0.34466124     -2.09724167
3920  394         6.79309360     -0.34993252     -2.08887007
3921  394         6.85433767     -0.35314782     -2.06657638
3922  394         6.89307872     -0.32259893     -2.00131290
3923  394         6.90492146     -0.26727097     -1.91310986
3924  394         6.94480461     -0.20349222     -1.83592599
3925  394         7.01225700     -0.11909450     -1.78012382
3926  394         7.07946532     -0.02169736     -1.73093394
3927  394         7.12811537      0.03433295     -1.70285035
3928  394         7.17402594      0.04013017     -1.70631816
3929  394         7.21754600      0.03652287     -1.73753264
3930  394         7.24739467      0.04825240     -1.76544352
3931  394         7.26408157      0.07638956     -1.76476107
3932  394         7.29917279      0.12566877     -1.73728090
3933  394         7.35393997      0.19099269     -1.68276462
3934  394         7.39939699      0.24729991     -1.64810767
3935  394         7.41841580      0.29115004     -1.64198696
3936  394         7.43314296      0.34664232     -1.61926538
3937  394         7.45701402      0.40739273     -1.58529625
3938  394         7.48835151      0.46947462     -1.56899817
3939  394         7.51425886      0.54156175     -1.55618730
3940  394         7.54497739      0.60743240     -1.52978247
3941  394         7.56867249      0.65545437     -1.49055840
3942  394         7.58483940      0.69254909     -1.45764926
3943  394         7.59650345      0.74121497     -1.43000887
3944  394         7.61638545      0.79653849     -1.40185419
3945  394         7.63713966      0.84719227     -1.35968990
3946  394         7.64845214      0.89384414     -1.32027071
3947  394         7.66546346      0.93099577     -1.30096872
3948  394         7.70130226      0.95652319     -1.29235880
3949  394         7.74541646      0.94167927     -1.28735567
3950  394         7.77799174      0.89023488     -1.24865082
3951  394         7.78373962      0.81982679     -1.19448668
3952  394         7.75985547      0.75483786     -1.14845370
3953  394         7.74345964      0.70719773     -1.11390076
3954  394         7.75261840      0.67422137     -1.08058424
3955  394         7.77022720      0.64565281     -1.03954845
3956  394         7.77281112      0.62209575     -0.98942843
3957  394         7.76247690      0.60561915     -0.94190394
3958  394         7.73489737      0.60479778     -0.90870089
3959  394         7.68747407      0.62633433     -0.89704692
3960  394         7.64360828      0.64756071     -0.90988953
3961  394         7.63836808      0.65123272     -0.92546174
3962  394         7.67829030      0.64646149     -0.93544189
3963  394         7.72366954      0.65544350     -0.94880033
3964  394         7.77910712      0.68913891     -0.95988140
3965  394         7.83086179      0.72731111     -0.96722716
3966  394         7.83890511      0.74050128     -0.97817074
3967  394         7.77513757      0.73561986     -0.97109572
3968  394         7.68671688      0.75544173     -0.94029788
3969  394         7.64324369      0.79802756     -0.91181447
3970  394         7.63722155      0.84505028     -0.89161643
3971  394         7.64232928      0.86933291     -0.87654093
3972  394         7.65677628      0.88196677     -0.85541802
3973  394         7.69088033      0.89330655     -0.81431659
3974  394         7.72146152      0.92314883     -0.76464937
3975  394         7.74201250      0.96108150     -0.70610204
3976  394         7.75454248      0.99132362     -0.63531794
3977  394         7.76452127      1.02679951     -0.57635124
3978  394         7.76946292      1.06986012     -0.54077134
3979  394         7.75472582      1.12717671     -0.50547891
3980  394         7.70849545      1.15804221     -0.44672595
3981  394         7.64027261      1.17570634     -0.36840218
3982  394         7.59127922      1.21656169     -0.30824871
3983  394         7.58626162      1.26012069     -0.25567752
3984  394         7.61307712      1.28665524     -0.20078895
3985  394         7.65353066      1.29879635     -0.15976458
3986  394         7.68946667      1.29506214     -0.13892225
3987  394         7.69905524      1.26124437     -0.12416991
3988  394         7.67770646      1.21793931     -0.11072497
3989  394         7.64336984      1.20943992     -0.10227410
3990  394         7.62115586      1.25830480     -0.10144716
3991  394         7.62103750      1.34416034     -0.10208145
3992  394         7.64494614      1.44860161     -0.10142957
3993  394         7.68117075      1.56555292     -0.09791220
3994  394         7.72413276      1.67988194     -0.09519555
3995  394         7.78981745      1.77591794     -0.09062760
3996  394         7.86875739      1.84174498     -0.08231176
3997  394         7.92660550      1.88031734     -0.08411226
3998  394         7.94645831      1.90806383     -0.09744320
3999  394         7.92328109      1.94814948     -0.10913668
4000  394         7.88945106      1.98909974     -0.12836088
4001  394         7.87101111      2.00091542     -0.17087100
4002  394         7.87469985      2.00573158     -0.24707941
4003  394         7.90618465      2.03431486     -0.35074670
4004  394         7.97098076      2.08176016     -0.44416085
4005  394         8.04024812      2.14198696     -0.48884918
4006  394         8.08642030      2.21131216     -0.48820570
4007  394         8.13286299      2.29311998     -0.48793791
4008  394         8.18692643      2.35070256     -0.55696364
4009  394         8.24298555      2.37751655     -0.69910086
4010  394         8.29087035      2.40189779     -0.86337887
4011  394         8.32172639      2.44667841     -0.97931599
4012  394         8.32394633      2.49428952     -1.02030349
4013  394         8.31381488      2.51522799     -1.00709081
4014  394         8.31586855      2.51501494     -1.00387676
4015  394         8.32862170      2.52276884     -1.02990454
4016  394         8.33547364      2.54921191     -1.04684408
4017  394         8.32603442      2.56337623     -1.03210361
