3225  379         4.96531027     -0.90584917      0.70725201
3226  379         4.95159850     -0.83043216      0.72976049
3227  379         4.99358523     -0.76599455      0.77052897
3228  379         5.09195676     -0.74486534      0.81142594
3229  379         5.20981902     -0.75425575      0.84042728
3230  379         5.31184477     -0.78208040      0.85166698
3231  379         5.39674800     -0.81044914      0.84679441
3232  379         5.45417223     -0.83216217      0.83834959
3233  379         5.49194258     -0.83610365      0.84479991
3234  379         5.52264626     -0.82431072      0.85690434
3235  379         5.52763519     -0.81115051      0.88038975
3236  379         5.52927552     -0.80852985      0.90442882
3237  379         5.55829045     -0.79414281      0.94347213
3238  379         5.59300911     -0.75097655      1.01822865
3239  379         5.60955255     -0.70305298      1.11070043
3240  379         5.60628235     -0.67550922      1.17269224
3241  379         5.57850402     -0.69155294      1.20919249
3242  379         5.52012582     -0.73240588      1.25505691
3243  379         5.46862354     -0.75939979      1.29917735
3244  379         5.45403296     -0.73621306      1.33569872
3245  379         5.46338825     -0.68303738      1.37876589
3246  379         5.47851582     -0.62813241      1.43273057
3247  379         5.50625368     -0.58926740      1.46841111
3248  379         5.53965610     -0.55300742      1.47910438
3249  379         5.55400241     -0.50128306      1.46931337
3250  379         5.53756965     -0.45366119      1.44559043
3251  379         5.51642118     -0.42032851      1.40874638
3252  379         5.50290045     -0.38626824      1.35991758
3253  379         5.48819072     -0.32521326      1.31053731
3254  379         5.47413843     -0.24265974      1.26058836
3255  379         5.46857401     -0.15229950      1.22366952
3256  379         5.47207660     -0.07140247      1.20604856
3257  379         5.46232385     -0.01697186      1.19431672
3258  379         5.39615803      0.00624451      1.15589761
3259  379         5.30417069     -0.00983132      1.08148011
3260  379         5.26189611     -0.06387194      1.01090462
3261  379         5.27760640     -0.13578203      0.98042785
3262  379         5.29377436     -0.17611500      0.98324828
3263  379         5.28169417     -0.17948345      1.01007842
3264  379         5.26674584     -0.15303771      1.05726217
3265  379         5.24916080     -0.11907226      1.09187977
3266  379         5.22321359     -0.09585317      1.11440795
3267  379         5.19966284     -0.08196030      1.12878835
3268  379         5.17315951     -0.08041846      1.14882039
3269  379         5.12030204     -0.10846508      1.17072016
3270  379         5.04212584     -0.16538182      1.18068516
3271  379         4.97853084     -0.23195669      1.19464260
3272  379         4.97187861     -0.27596375      1.22133713
3273  379         5.01236919     -0.27796736      1.24291902
3274  379         5.05614185     -0.28213568      1.23142460
3275  379         5.08962459     -0.31265282      1.19441130
3276  379         5.11400724     -0.34909896      1.15698482
3277  379         5.11623800     -0.34456832      1.12754798
3278  379         5.09514566     -0.30353595      1.09827083
3279  379         5.05851788     -0.26496956      1.04656690
3280  379         5.00539050     -0.25342814      0.98664204
3281  379         4.95453362     -0.25453498      0.94391282
3282  379         4.96125820     -0.24128542      0.91685347
3283  379         5.01325784     -0.21868561      0.88888389
3284  379         5.03137123     -0.20224550      0.84394302
3285  379         4.99428144     -0.18135048      0.79656321
3286  379         4.94480294     -0.15268071      0.74308403
3287  379         4.91138276     -0.11977344      0.69103152
3288  379         4.88660440     -0.08968381      0.66517071
3289  379         4.85974001     -0.07571639      0.67403414
3290  379         4.82619174     -0.10356074      0.68857004
3291  379         4.79028487     -0.16901770      0.68098485
3292  379         4.76313130     -0.22837381      0.66459527
3293  379         4.76534183     -0.23304714      0.63850288
3294  379         4.80380555     -0.19460499      0.56926845
3295  379         4.87015760     -0.14809472      0.46600146
3296  379         4.92728781     -0.10802667      0.36026733
3297  379         4.95713356     -0.08101328      0.25691218
3298  379         4.97468801     -0.06553862      0.13949010
3299  379         4.98784945     -0.07493495      0.02729783
3300  379         5.00266953     -0.10898191     -0.04184569
3301  379         5.02878135     -0.14389850     -0.07919094
3302  379         5.05877785     -0.15668760     -0.11581065
3303  379         5.08603946     -0.14104751     -0.15822340
3304  379         5.12230821     -0.09225835     -0.19420630
3305  379         5.15638182     -0.01511377     -0.22400742
3306  379         5.18329094      0.06665658     -0.27124688
3307  379         5.21040969      0.13164643     -0.33510472
3308  379         5.25296004      0.14715052     -0.36620033
3309  379         5.29749210      0.10549840     -0.36088819
3310  379         5.35173037      0.03921860     -0.35007099
3311  379         5.40639332     -0.02410016     -0.34445537
3312  379         5.43318076     -0.06373839     -0.35377060
3313  379         5.42479217     -0.06700129     -0.36903228
3314  379         5.40952890     -0.06179270     -0.38192953
3315  379         5.41310150     -0.07440114     -0.35671687
3316  379         5.42105724     -0.11449461     -0.30358012
3317  379         5.40584799     -0.14350671     -0.23344359
3318  379         5.37193776     -0.14519445     -0.16010332
3319  379         5.37172709     -0.13324014     -0.12081419
3320  379         5.41301955     -0.13282966     -0.09307548
3321  379         5.47921576     -0.14637900     -0.05894149
3322  379         5.54764544     -0.18508290     -0.03295700
3323  379         5.59661504     -0.22935836     -0.02221084
3324  379         5.62437952     -0.25591489     -0.01998622
3325  379         5.60678554     -0.27314843     -0.04371769
3326  379         5.55744957     -0.27587561     -0.05400128
3327  379         5.52831004     -0.26755658     -0.06669502
3328  379         5.54381298     -0.26772957     -0.08544012
3329  379         5.57512657     -0.27500752     -0.08976505
3330  379         5.60135637     -0.29098533     -0.07092720
3331  379         5.60788169     -0.33260780     -0.04439151
3332  379         5.61914238     -0.39852127     -0.03013936
3333  379         5.63232696     -0.49845326     -0.02573078
3334  379         5.63699288     -0.61394286     -0.04375559
3335  379         5.62018586     -0.71725703     -0.07178483
3336  379         5.59723749     -0.77433717     -0.08504483
3337  379         5.61107472     -0.78425450     -0.08838915
3338  379         5.65040262     -0.78483102     -0.11181097
3339  379         5.68019984     -0.76950142     -0.15565364
3340  379         5.67849216     -0.74371487     -0.18640590
3341  379         5.69291247     -0.72654165     -0.20615319
3342  379         5.73792521     -0.73872446     -0.23550643
3343  379         5.79236303     -0.75732169     -0.27456966
3344  379         5.83546840     -0.78327157     -0.30504250
3345  379         5.84588564     -0.82196752     -0.32652458
3346  379         5.83447523     -0.85571897     -0.34924276
3347  379         5.81930777     -0.87191041     -0.37465860
3348  379         5.79721539     -0.86659153     -0.39373469
3349  379         5.75211512     -0.83419007     -0.40416438
3350  379         5.72054190     -0.77188927     -0.42652552
3351  379         5.74028724     -0.71740277     -0.43057198
3352  379         5.78261958     -0.69579427     -0.43413900
3353  379         5.80523058     -0.70609905     -0.45779608
3354  379         5.81254777     -0.72630824     -0.48988702
3355  379         5.79901634     -0.74336496     -0.52678646
3356  379         5.76982580     -0.76353091     -0.57728973
3357  379         5.72881288     -0.77557543     -0.63691022
3358  379         5.68036967     -0.74973075     -0.67106382
3359  379         5.63171153     -0.68849914     -0.68139385
3360  379         5.59233624     -0.64342485     -0.70152560
3361  379         5.56853237     -0.63228645     -0.73423401
3362  379         5.56968514     -0.64765235     -0.74744254
3363  379         5.57497980     -0.68204787     -0.75103353
3364  379         5.55723692     -0.72544008     -0.77663820
3365  379         5.54111433     -0.75799431     -0.82729820
3366  379         5.51717638     -0.75575065     -0.87178745
3367  379         5.51165920     -0.72817690     -0.89990942
3368  379         5.49837531     -0.70572367     -0.93746970
3369  379         5.47979831     -0.70876065     -0.96185398
3370  379         5.45009926     -0.71848665     -0.95632360
3371  379         5.43153549     -0.73535087     -0.93739720
3372  379         5.40986732     -0.74979119     -0.90322143
3373  379         5.35456742     -0.75619263     -0.86113877
3374  379         5.30808818     -0.77558302     -0.83384882
3375  379         5.30888257     -0.80389744     -0.84321928
3376  379         5.31098532     -0.79448063     -0.86281238
3377  379         5.28036732     -0.75542240     -0.89179287
3378  379         5.24971210     -0.72259535     -0.92939350
3379  379         5.19420202     -0.68593436     -0.97274352
3380  379         5.14348203     -0.63638081     -1.01487521
3381  379         5.11520879     -0.57139453     -1.05081356
3382  379         5.07980271     -0.49513907     -1.06716200
3383  379         5.05228582     -0.44692672     -1.07442916
3384  379         5.04544593     -0.41386825     -1.09188628
3385  379         5.02205777     -0.34341792     -1.13204272
3386  379         5.01528236     -0.23032441     -1.20319405
