5632  334         3.36326110     -9.41238903     -2.54032233
5633  334         3.39063876     -9.41332897     -2.49634484
5634  334         3.41493663     -9.44733700     -2.47401012
5635  334         3.43681505     -9.47536474     -2.44705909
5636  334         3.43900324     -9.49267105     -2.40428453
5637  334         3.43013315     -9.50534386     -2.37324935
5638  334         3.39855607     -9.52576519     -2.36968829
5639  334         3.36645598     -9.51594657     -2.35349770
5640  334         3.35854483     -9.46377598     -2.31767710
5641  334         3.37559022     -9.41150297     -2.27495842
5642  334         3.40408770     -9.37711699     -2.24495029
5643  334         3.41672260     -9.34221684     -2.22497489
5644  334         3.42235622     -9.30348910     -2.22375622
5645  334         3.42843395     -9.27490717     -2.21620538
5646  334         3.43709077     -9.24947535     -2.20573234
5647  334         3.43702162     -9.20710942     -2.21241316
5648  334         3.42928607     -9.15993533     -2.22272979
5649  334         3.42505149     -9.12777743     -2.22301287
5650  334         3.45091389     -9.11344498     -2.21626153
5651  334         3.48351877     -9.09653320     -2.24405320
5652  334         3.47219736     -9.09152897     -2.29593899
5653  334         3.44114846     -9.10702255     -2.37392736
5654  334         3.43551196     -9.13009918     -2.44360535
5655  334         3.43105339     -9.15617982     -2.48076695
5656  334         3.41529858     -9.16417863     -2.50352028
5657  334         3.38711606     -9.16830250     -2.50328428
5658  334         3.37008420     -9.17646816     -2.47703165
5659  334         3.38574540     -9.18605565     -2.45009682
5660  334         3.46027432     -9.20989885     -2.43643252
5661  334         3.57726654     -9.26336982     -2.42123834
5662  334         3.66790548     -9.30303019     -2.42166347
5663  334         3.71101768     -9.32210242     -2.43226183
5664  334         3.72627001     -9.35509037     -2.43288824
5665  334         3.73631329     -9.41651058     -2.41187872
5666  334         3.74120274     -9.45930427     -2.36377220
5667  334         3.74511696     -9.45060310     -2.29231213
5668  334         3.75984593     -9.40988878     -2.21887020
5669  334         3.79104036     -9.37472316     -2.13552279
5670  334         3.81439312     -9.36900057     -2.05666440
5671  334         3.79990216     -9.37816347     -1.99466097
5672  334         3.78113449     -9.38468997     -1.95945391
5673  334         3.79236931     -9.40072330     -1.94659764
5674  334         3.84811739     -9.44802485     -1.93868572
5675  334         3.92888210     -9.48626944     -1.94229974
5676  334         4.00782362     -9.46412590     -1.94587558
5677  334         4.07455209     -9.41497448     -1.92488766
5678  334         4.13743971     -9.38524962     -1.87229147
5679  334         4.20539787     -9.37572684     -1.80658843
5680  334         4.26049844     -9.34753661     -1.75968296
5681  334         4.29430491     -9.30100118     -1.74086984
5682  334         4.29417006     -9.26814061     -1.74151551
5683  334         4.27209033     -9.27371167     -1.72142500
5684  334         4.25257972     -9.31733719     -1.68150685
5685  334         4.24880773     -9.37228395     -1.65190220
5686  334         4.24059670     -9.40849776     -1.64471204
5687  334         4.22236341     -9.42923282     -1.65946343
5688  334         4.20582486     -9.44468533     -1.67687052
5689  334         4.20345844     -9.44860314     -1.65443693
5690  334         4.20113272     -9.44985533     -1.61515046
5691  334         4.17683487     -9.44616407     -1.61552200
5692  334         4.14996186     -9.41463231     -1.64335186
5693  334         4.12625618     -9.33754113     -1.67385796
5694  334         4.10879989     -9.26526851     -1.71164511
5695  334         4.08889907     -9.23514408     -1.71676439
5696  334         4.07941805     -9.24854212     -1.68468898
5697  334         4.08675846     -9.27805408     -1.63761151
5698  334         4.08945218     -9.30786619     -1.60664746
5699  334         4.08456776     -9.35029890     -1.58953516
5700  334         4.07104393     -9.38489746     -1.58439629
5701  334         4.05330409     -9.39570745     -1.60528942
5702  334         4.02634110     -9.36590272     -1.64893511
5703  334         4.00303644     -9.32688843     -1.70826341
5704  334         3.99881869     -9.31632202     -1.75337894
5705  334         3.99208644     -9.35448977     -1.77379310
5706  334         3.98206238     -9.41564916     -1.76973284
5707  334         3.98819659     -9.47325315     -1.74292375
5708  334         3.99910906     -9.54150655     -1.73074792
5709  334         3.99052524     -9.62546892     -1.75698648
5710  334         3.96791995     -9.69287072     -1.80865083
5711  334         3.96933767     -9.71734287     -1.85327128
5712  334         4.00300577     -9.70466403     -1.89323822
5713  334         4.05834728     -9.67577059     -1.92899581
5714  334         4.11452502     -9.66499792     -1.94367907
5715  334         4.16721661     -9.67212837     -1.94735295
5716  334         4.21183950     -9.68852257     -1.96534740
5717  334         4.23164718     -9.69439613     -2.00661801
5718  334         4.23310260     -9.70429420     -2.04057674
5719  334         4.21250150     -9.71061349     -2.04956925
5720  334         4.18186059     -9.69429774     -2.03922055
5721  334         4.13655102     -9.66030925     -2.03736410
5722  334         4.08173239     -9.62140862     -2.03160229
5723  334         4.03446287     -9.58623843     -2.01030765
5724  334         4.00699701     -9.55640334     -1.98428969
5725  334         3.99725345     -9.53507269     -1.95233459
5726  334         4.00391238     -9.51614683     -1.91994355
5727  334         4.02232921     -9.48652556     -1.89267337
5728  334         4.03598355     -9.46859336     -1.91031639
5729  334         4.03664309     -9.48229406     -1.95650515
5730  334         4.01465008     -9.52033722     -1.99375839
5731  334         3.98316112     -9.56763205     -1.98934790
5732  334         3.95860432     -9.58629338     -1.94723372
5733  334         3.93851215     -9.58026964     -1.89306380
5734  334         3.91693523     -9.54755412     -1.83262924
5735  334         3.91681450     -9.49886228     -1.75786530
5736  334         3.95335489     -9.46712694     -1.66480064
5737  334         3.98320501     -9.44920542     -1.60811995
5738  334         3.96275271     -9.43140649     -1.61734484
5739  334         3.91956714     -9.41752879     -1.66083364
5740  334         3.90521724     -9.41242493     -1.69781327
5741  334         3.92095711     -9.39923215     -1.71191543
5742  334         3.93557309     -9.38193416     -1.71063389
5743  334         3.92927361     -9.36082751     -1.68682450
5744  334         3.90044079     -9.34103576     -1.64925032
5745  334         3.86224065     -9.33619210     -1.60861192
5746  334         3.85001373     -9.36893370     -1.59203572
5747  334         3.85881652     -9.40733143     -1.61179612
5748  334         3.86430500     -9.41623178     -1.64171349
5749  334         3.88712547     -9.40743120     -1.65461502
5750  334         3.90591749     -9.37117356     -1.65234131
5751  334         3.92760475     -9.31689197     -1.64702381
5752  334         3.95371691     -9.25548110     -1.66399990
5753  334         3.96530723     -9.18548546     -1.70957267
5754  334         3.94406742     -9.07639560     -1.76343256
5755  334         3.89726295     -8.95037095     -1.79443490
5756  334         3.86132581     -8.82487695     -1.80001953
5757  334         3.84384905     -8.71111455     -1.79795116
5758  334         3.85036956     -8.61928935     -1.78409108
5759  334         3.87909247     -8.55629428     -1.73800455
5760  334         3.91506074     -8.51945333     -1.67110780
5761  334         3.94410094     -8.49036052     -1.60662975
5762  334         3.95223014     -8.48120063     -1.55436316
5763  334         3.95042178     -8.47110932     -1.50296583
5764  334         3.95207312     -8.44124640     -1.46279411
5765  334         3.96232447     -8.38893165     -1.44716948
5766  334         3.97648003     -8.34360468     -1.43948003
5767  334         3.99008745     -8.32255129     -1.44059415
5768  334         4.01180399     -8.31838952     -1.44311191
5769  334         4.06772096     -8.31821946     -1.43766858
5770  334         4.14679957     -8.31423163     -1.41547765
5771  334         4.20664998     -8.30598336     -1.38648408
5772  334         4.22127413     -8.30258230     -1.38849720
5773  334         4.21639886     -8.32406042     -1.40982977
5774  334         4.20592378     -8.35079509     -1.43931888
5775  334         4.21018183     -8.36796024     -1.46367528
5776  334         4.23737530     -8.36823564     -1.47152465
5777  334         4.28854522     -8.37859752     -1.46287598
5778  334         4.34242964     -8.41241941     -1.43443046
5779  334         4.39874107     -8.46823052     -1.41469503
5780  334         4.43857642     -8.53788884     -1.40583730
5781  334         4.42573074     -8.61523400     -1.38736923
5782  334         4.37768290     -8.69665920     -1.36241970
5783  334         4.34307999     -8.77699840     -1.36621363
5784  334         4.32930278     -8.82802635     -1.38868970
5785  334         4.32222946     -8.84726423     -1.38736656
5786  334         4.32515278     -8.84776472     -1.35101692
5787  334         4.33624003     -8.84468633     -1.29996676
5788  334         4.36975559     -8.85142829     -1.24652706
5789  334         4.42505291     -8.85810467     -1.21077266
5790  334         4.49620667     -8.86535941     -1.19472779
5791  334         4.58054129     -8.86872793     -1.19348353
5792  334         4.66327429     -8.86784844     -1.18849981
5793  334         4.73902688     -8.84305836     -1.18254540
5794  334         4.77204703     -8.81219195     -1.17741136
5795  334         4.76968327     -8.80192124     -1.17389913
