6914  382        -5.53715236     -1.66637377      1.02593679
6915  382        -5.45779342     -1.74309293      1.04425821
6916  382        -5.36840347     -1.79368078      1.04235460
6917  382        -5.31923819     -1.82880232      1.02172879
6918  382        -5.33672420     -1.81074701      0.99906534
6919  382        -5.35935673     -1.75552979      0.98844114
6920  382        -5.40245472     -1.71505608      0.98738662
6921  382        -5.45974462     -1.69614295      0.97482626
6922  382        -5.53110918     -1.70145697      0.94529889
6923  382        -5.62226409     -1.70969412      0.92057027
6924  382        -5.68706979     -1.72737281      0.91801468
6925  382        -5.72259161     -1.77284708      0.91971031
6926  382        -5.73805526     -1.85092890      0.92719253
6927  382        -5.76028910     -1.90624210      0.96178243
6928  382        -5.81244107     -1.92587977      1.00557974
6929  382        -5.87611321     -1.89400437      0.99241455
6930  382        -5.93034536     -1.82632832      0.95470197
6931  382        -5.99470153     -1.75510129      0.93257530
6932  382        -6.08008208     -1.73059987      0.94963668
6933  382        -6.14762634     -1.70552687      0.98391873
6934  451        -4.97120988     -0.18885746     -0.73023258
6935  451        -4.99217780     -0.19999789     -0.78199085
6936  451        -5.05574267     -0.19169148     -0.81509434
6937  451        -5.14580660     -0.16427926     -0.87865386
6938  451        -5.22385230     -0.13615237     -0.95923335
6939  451        -5.26262483     -0.13177643     -1.03403743
6940  451        -5.26928089     -0.14486883     -1.11452962
6941  451        -5.27314671     -0.14961455     -1.17903119
6942  451        -5.25628698     -0.13898077     -1.21300143
6943  451        -5.23277394     -0.13228866     -1.21660741
6944  451        -5.21090718     -0.13560383     -1.22260542
6945  451        -5.18807945     -0.13835460     -1.21141603
6946  451        -5.13324920     -0.14106019     -1.16680190
6947  451        -5.05055373     -0.16739506     -1.10046780
6948  451        -5.00349765     -0.20465614     -1.03025422
6949  451        -5.00379161     -0.21733455     -0.97274127
6950  451        -5.01226920     -0.21200846     -0.93310562
6951  451        -5.00564242     -0.20016076     -0.89969308
6952  451        -5.00727188     -0.19012315     -0.87217166
6953  451        -5.02391178     -0.19248284     -0.84340677
6954  451        -5.04957120     -0.20448200     -0.82180613
6955  451        -5.04870206     -0.20750739     -0.78847053
6956  451        -5.02783463     -0.22227290     -0.74034289
6957  451        -5.03499743     -0.22908866     -0.67823218
6958  451        -5.08323764     -0.23842547     -0.62569688
6959  451        -5.12736172     -0.27324232     -0.58993198
6960  451        -5.14318457     -0.32381319     -0.57818928
6961  451        -5.14871971     -0.37464739     -0.56231373
6962  451        -5.15848427     -0.42116567     -0.53936793
6963  451        -5.17266432     -0.45561410     -0.52415455
6964  451        -5.18357875     -0.48295390     -0.51839551
6965  451        -5.20356096     -0.52422843     -0.48995957
6966  451        -5.21174468     -0.56237728     -0.42010397
6967  451        -5.21039895     -0.57684707     -0.33330960
6968  451        -5.20462769     -0.54009559     -0.22959147
6969  451        -5.18518031     -0.47881818     -0.11377193
6970  451        -5.13188744     -0.42984246     -0.03690387
6971  451        -5.05339656     -0.41576539     -0.00750282
6972  451        -4.99143134     -0.45502267     -0.01879008
6973  451        -4.96359209     -0.51653312     -0.02616549
6974  451        -4.95459746     -0.53913862     -0.02062215
6975  451        -4.91568849     -0.46920860     -0.01024265
6976  451        -4.86648196     -0.34868831      0.01346297
6977  451        -4.83980787     -0.23548853      0.05983703
6978  451        -4.85446019     -0.15709629      0.10290877
6979  451        -4.87812871     -0.08763288      0.12414760
6980  451        -4.88616523     -0.00636499      0.12002320
6981  451        -4.87611377      0.07391421      0.10338859
6982  451        -4.83610375      0.14952040      0.08833253
6983  451        -4.77091938      0.21964454      0.07184930
6984  451        -4.71522392      0.29611356      0.03657221
6985  451        -4.71015083      0.38185678     -0.02034377
6986  451        -4.75966921      0.47532634     -0.07598945
6987  451        -4.80570118      0.56858964     -0.11730179
6988  451        -4.80138309      0.66325820     -0.12992679
6989  451        -4.76183239      0.76248948     -0.11930012
6990  451        -4.73856105      0.86694924     -0.09843056
6991  451        -4.74879131      0.96169252     -0.09946985
6992  451        -4.76433747      1.01876771     -0.12039548
6993  451        -4.75883176      1.02021895     -0.13503902
6994  451        -4.73694272      0.96889595     -0.13901965
6995  451        -4.71497030      0.90560520     -0.15219169
6996  451        -4.70070154      0.87308151     -0.18798544
6997  451        -4.68063562      0.89170380     -0.22265752
6998  451        -4.66725201      0.94826134     -0.23746677
6999  451        -4.66082117      1.01959485     -0.22867671
7000  451        -4.67589152      1.07410456     -0.21202816
7001  451        -4.70654550      1.09706250     -0.17954091
7002  451        -4.74075097      1.10833637     -0.13265273
7003  451        -4.76902042      1.11357525     -0.07013875
7004  451        -4.76355517      1.11083852     -0.00134079
7005  451        -4.73292703      1.10798359      0.06431332
7006  451        -4.71183785      1.11193338      0.10801798
7007  451        -4.72556569      1.11491892      0.11809785
7008  451        -4.76605677      1.10828423      0.09084968
7009  451        -4.81653243      1.09991915      0.05368763
7010  451        -4.85609878      1.09304926      0.02785809
7011  451        -4.88747876      1.09871761      0.01319595
7012  451        -4.90531998      1.10658487      0.02104825
7013  451        -4.90853165      1.11666446      0.04895390
7014  451        -4.90099708      1.14099069      0.09877603
7015  451        -4.88003081      1.18674240      0.16446985
7016  451        -4.85517969      1.24107741      0.22735274
7017  451        -4.83374771      1.30302681      0.28323387
7018  451        -4.85993655      1.35750853      0.35616128
7019  451        -4.89956791      1.38484235      0.44564030
7020  451        -4.92897966      1.40805200      0.53853399
7021  451        -4.95937843      1.41947188      0.62357145
7022  451        -4.99900655      1.43240340      0.69844092
7023  451        -5.01736515      1.43919829      0.74005679
7024  451        -4.99189068      1.42687065      0.74981428
7025  451        -4.94189051      1.40885642      0.76286065
7026  451        -4.87853964      1.39741779      0.78124647
7027  451        -4.84145262      1.39958166      0.78424360
7028  451        -4.84860259      1.40187184      0.77338632
7029  451        -4.91128932      1.39970219      0.75856280
7030  451        -4.98180050      1.40096097      0.74595582
7031  451        -5.01971429      1.39591768      0.74660210
7032  451        -5.02018551      1.37167652      0.75302670
7033  451        -4.99693506      1.33101704      0.76618401
7034  451        -4.97216749      1.31175927      0.79009354
7035  451        -4.96178514      1.31879781      0.81858164
7036  451        -4.97603478      1.34686536      0.83249886
7037  451        -5.00564978      1.38083635      0.84048717
7038  451        -5.04301154      1.39983051      0.84604252
7039  451        -5.08056437      1.38922329      0.85416626
7040  451        -5.10710870      1.35599487      0.84686244
7041  451        -5.11858687      1.31337858      0.80848643
7042  451        -5.13613373      1.27929279      0.74691756
7043  451        -5.15917801      1.27422881      0.68777056
7044  451        -5.16848354      1.28405068      0.66782749
7045  451        -5.17321442      1.29614741      0.66232478
7046  451        -5.19258212      1.28557784      0.65733889
7047  451        -5.22636892      1.26566489      0.65063862
7048  451        -5.25215553      1.24253427      0.64505389
7049  451        -5.27793998      1.21488997      0.63341780
7050  451        -5.31169304      1.17970052      0.59363305
7051  451        -5.35226489      1.14773116      0.52388749
7052  451        -5.38135617      1.15712787      0.46184681
7053  451        -5.41495720      1.20747490      0.39980732
7054  451        -5.45999996      1.27360571      0.32856615
7055  451        -5.49941985      1.32788977      0.26722839
7056  451        -5.52619033      1.37585295      0.21881268
7057  451        -5.55074233      1.38645263      0.17330781
7058  451        -5.57773708      1.34669533      0.13132373
7059  451        -5.60990348      1.28382756      0.11207393
7060  451        -5.63571080      1.22759029      0.11826359
7061  451        -5.65207339      1.20063411      0.13545856
7062  451        -5.67192129      1.21674521      0.14671851
7063  451        -5.70376025      1.26536473      0.16520410
7064  451        -5.73694962      1.32621060      0.20310555
7065  451        -5.77470713      1.35344758      0.22628282
7066  451        -5.81374063      1.32635376      0.22965487
7067  451        -5.85128059      1.28708279      0.23772548
7068  451        -5.89365746      1.26607084      0.26604286
7069  451        -5.92071843      1.26902942      0.31095335
7070  451        -5.90852406      1.28661143      0.38080236
7071  451        -5.85433438      1.29596038      0.46446861
7072  451        -5.78303596      1.27453727      0.55300116
7073  451        -5.73624098      1.23815005      0.63604992
7074  451        -5.73352967      1.22223190      0.71329485
7075  451        -5.76494871      1.23225442      0.77585536
7076  451        -5.81596212      1.25618532      0.80750793
7077  451        -5.87825166      1.27945913      0.83066387
7078  451        -5.95072735      1.29637290      0.87379088
7079  451        -6.01437411      1.31482660      0.93914775
7080  451        -6.03547079      1.31752727      0.96271248
7081  451        -5.99291333      1.29888307      0.93257864
7082  451        -5.90257970      1.27899044      0.89878272
7083  451        -5.80842149      1.26533461      0.88164277
7084  451        -5.74353522      1.27267083      0.86455450
7085  451        -5.72043653      1.27641094      0.84997585
7086  451        -5.71757062      1.29030059      0.84691103
7087  451        -5.72271380      1.33837374      0.83462624
7088  451        -5.72935321      1.41559738      0.81572151
7089  451        -5.72326964      1.47924666      0.81188644
7090  451        -5.70223439      1.52161268      0.82683308
7091  451        -5.67479159      1.54070957      0.83966858
7092  451        -5.64272300      1.54781806      0.85853502
7093  451        -5.60699517      1.54536828      0.88831537
7094  451        -5.59111182      1.53407483      0.91908100
7095  451        -5.61255972      1.54891192      0.93085765
