4080  340        -1.97700370     -4.09164543     -2.00798364
4081  340        -1.95965716     -4.12139121     -2.02430731
4082  340        -1.94105105     -4.16233150     -2.05845802
4083  340        -1.97042367     -4.19005893     -2.08153613
4084  340        -2.05431336     -4.19142870     -2.09545194
4085  340        -2.15219572     -4.17217403     -2.10595164
4086  340        -2.23951590     -4.15175277     -2.09776564
4087  340        -2.30093379     -4.12607986     -2.07772011
4088  340        -2.32578880     -4.09035450     -2.05430449
4089  340        -2.32990254     -4.02895701     -2.05896691
4090  340        -2.33952688     -3.94581065     -2.09433251
4091  340        -2.35836070     -3.86460112     -2.13748615
4092  340        -2.37780635     -3.79375278     -2.17086942
4093  340        -2.40465907     -3.73922130     -2.18505100
4094  340        -2.42999251     -3.69418368     -2.18090625
4095  340        -2.45872667     -3.66070630     -2.17096149
4096  340        -2.47919126     -3.62872091     -2.16511523
4097  340        -2.47131452     -3.59004019     -2.14819614
4098  340        -2.44700669     -3.54106033     -2.12207475
4099  340        -2.44579145     -3.48795972     -2.07736222
4100  340        -2.48068138     -3.44046131     -2.02289917
4101  340        -2.53595561     -3.41086782     -1.98910368
4102  340        -2.57921789     -3.38149047     -1.98458887
4103  340        -2.59331108     -3.34993490     -1.99818574
4104  340        -2.58985952     -3.30459444     -2.01840926
4105  340        -2.58596873     -3.24022892     -2.02449655
4106  340        -2.59187536     -3.17724086     -2.00446465
4107  340        -2.60022236     -3.12265149     -1.96919053
4108  340        -2.59923350     -3.07628120     -1.93485670
4109  340        -2.58856833     -3.03462745     -1.88835244
4110  340        -2.56720841     -3.00518606     -1.82734385
4111  340        -2.54520689     -2.99541618     -1.76638052
4112  340        -2.53064078     -2.99038898     -1.70694310
4113  340        -2.53311372     -2.97982666     -1.65612703
4114  340        -2.54355202     -2.96075469     -1.63198061
4115  340        -2.54289680     -2.94068840     -1.64149554
4116  340        -2.52059588     -2.93396296     -1.66562184
4117  340        -2.48530302     -2.93851650     -1.67767729
4118  340        -2.44046885     -2.96069108     -1.67431324
4119  340        -2.39649126     -2.99970278     -1.67450486
4120  340        -2.36453551     -3.05108073     -1.68136566
4121  340        -2.33325337     -3.08838581     -1.69480253
4122  340        -2.30254190     -3.09849125     -1.71728106
4123  340        -2.28154440     -3.08551443     -1.76413564
4124  340        -2.28036478     -3.06555128     -1.82896835
4125  340        -2.27430354     -3.05614135     -1.87472339
4126  340        -2.25470134     -3.07114505     -1.88295452
4127  340        -2.23239439     -3.10001921     -1.85903702
4128  340        -2.21205069     -3.11707173     -1.84826339
4129  340        -2.20108935     -3.11861603     -1.85657916
4130  340        -2.20787948     -3.12118147     -1.88633306
4131  340        -2.22747880     -3.13170824     -1.93360401
4132  340        -2.24638677     -3.15651705     -1.98073151
4133  340        -2.24681523     -3.20056031     -2.00709388
4134  340        -2.22397927     -3.25650994     -2.01912123
4135  340        -2.19079231     -3.29994835     -2.03083175
4136  340        -2.16295515     -3.30421836     -2.05500760
4137  340        -2.15101579     -3.27073010     -2.09318681
4138  340        -2.15306992     -3.22209999     -2.12133689
4139  340        -2.15684655     -3.18023338     -2.13358086
4140  340        -2.15687595     -3.13195638     -2.13205189
4141  340        -2.15690976     -3.08577274     -2.12031783
4142  340        -2.17409702     -3.07154330     -2.08726604
4143  340        -2.21364263     -3.09028455     -2.04684067
4144  340        -2.26437412     -3.12481845     -2.02577449
4145  340        -2.30816890     -3.17503752     -2.03048889
4146  340        -2.35351624     -3.23017093     -2.04011963
4147  340        -2.40124639     -3.24803260     -2.02496838
4148  340        -2.44861460     -3.23023361     -1.96437900
4149  340        -2.50044211     -3.22333034     -1.87992953
4150  340        -2.55000100     -3.25723116     -1.79818882
4151  340        -2.60472622     -3.31057445     -1.73733148
4152  340        -2.65796683     -3.35556582     -1.69743127
4153  340        -2.69155924     -3.38309049     -1.67810164
4154  340        -2.69727468     -3.39602878     -1.66967458
4155  340        -2.68994200     -3.41746637     -1.67395079
4156  340        -2.68109071     -3.45129039     -1.68581913
4157  340        -2.65924792     -3.45849194     -1.68628344
4158  340        -2.63699313     -3.42424419     -1.65493797
4159  340        -2.62308137     -3.37516999     -1.59241496
4160  340        -2.62125720     -3.31037322     -1.53322504
4161  340        -2.65335422     -3.24400203     -1.49157365
4162  340        -2.72545497     -3.21265748     -1.45393833
4163  340        -2.80322393     -3.22040156     -1.40457223
4164  340        -2.86100443     -3.23735019     -1.35047530
4165  340        -2.90020795     -3.22984858     -1.30383953
4166  340        -2.92441867     -3.18446597     -1.28692529
4167  340        -2.94313045     -3.12336890     -1.30607575
4168  340        -2.94887798     -3.05880611     -1.36401183
4169  340        -2.94187864     -3.00454057     -1.44146476
4170  340        -2.95140340     -2.98358458     -1.49979179
4171  340        -3.00941171     -3.01007728     -1.52256806
4172  340        -3.11834717     -3.05022238     -1.50707220
4173  340        -3.24085980     -3.06122878     -1.49638830
4174  340        -3.33448507     -3.04815971     -1.51432907
4175  340        -3.38171582     -3.02844898     -1.56305464
4176  340        -3.38231635     -2.98469165     -1.61741777
4177  340        -3.36619857     -2.93227983     -1.67402821
4178  340        -3.33780456     -2.88590621     -1.70861060
4179  340        -3.29371123     -2.84088453     -1.70101259
4180  340        -3.24455323     -2.80163610     -1.65547176
4181  340        -3.20469978     -2.77318851     -1.60964045
4182  340        -3.18286475     -2.74627437     -1.59737552
4183  340        -3.17059785     -2.71170384     -1.59416003
4184  340        -3.17381020     -2.69113816     -1.59546519
4185  340        -3.17999770     -2.70073550     -1.59576301
4186  340        -3.19154078     -2.71111552     -1.59280553
4187  340        -3.19131549     -2.70013477     -1.57820260
4188  340        -3.17068550     -2.66934992     -1.57535560
4189  340        -3.14589080     -2.64453965     -1.58532508
4190  340        -3.13379516     -2.62089251     -1.57261468
4191  340        -3.13714598     -2.61199653     -1.52126352
4192  340        -3.14069075     -2.61598290     -1.45093481
4193  340        -3.15418598     -2.61476461     -1.38086157
4194  340        -3.18805997     -2.58960284     -1.31592831
4195  340        -3.22832919     -2.54698649     -1.27799104
4196  340        -3.24163189     -2.51687906     -1.28284142
4197  340        -3.21932678     -2.51579615     -1.33840973
4198  340        -3.18638854     -2.53100509     -1.42809052
4199  340        -3.16370830     -2.54232595     -1.52139521
4200  340        -3.15461814     -2.54727506     -1.58389861
4201  340        -3.17239643     -2.54919774     -1.60873281
4202  340        -3.21786593     -2.53998821     -1.60280067
4203  340        -3.27696846     -2.49323752     -1.59444574
4204  340        -3.33350422     -2.41569898     -1.58256431
4205  340        -3.37104849     -2.35084281     -1.55776461
4206  340        -3.38898472     -2.32653925     -1.53985668
4207  340        -3.39158414     -2.34509683     -1.55646914
4208  340        -3.38561933     -2.38023367     -1.61018388
4209  340        -3.38573684     -2.41808711     -1.64960797
4210  340        -3.38810183     -2.45578982     -1.65116164
4211  340        -3.39091447     -2.48183898     -1.63877263
4212  340        -3.37176604     -2.49511300     -1.65203001
4213  340        -3.34404038     -2.49457451     -1.67102595
4214  340        -3.32097112     -2.49173401     -1.66483752
4215  340        -3.32133020     -2.48496722     -1.63140591
4216  340        -3.34394787     -2.46021384     -1.59852063
4217  340        -3.38282499     -2.41172237     -1.59025584
4218  340        -3.42821131     -2.37072504     -1.59249700
4219  340        -3.46443378     -2.36100953     -1.58555952
4220  340        -3.47250410     -2.35904473     -1.58249895
4221  340        -3.43211672     -2.34619671     -1.60985529
4222  340        -3.36419024     -2.33901666     -1.67562357
4223  340        -3.28979620     -2.32554547     -1.74885187
4224  340        -3.26296158     -2.29131559     -1.79454207
4225  340        -3.28806805     -2.24132674     -1.81873337
4226  340        -3.32871001     -2.20239015     -1.85271491
4227  340        -3.36148158     -2.18893085     -1.90440203
4228  340        -3.38336459     -2.19588950     -1.95906295
4229  340        -3.40981412     -2.22989876     -1.99356298
4230  340        -3.42877949     -2.26583404     -1.99951835
4231  340        -3.43280643     -2.28011003     -2.00426399
4232  340        -3.40427135     -2.26020194     -2.01843095
4233  340        -3.34086634     -2.20337837     -2.04387602
4234  340        -3.26100242     -2.13382991     -2.06531923
4235  340        -3.18442183     -2.09838880     -2.06930834
4236  340        -3.13213659     -2.11954084     -2.08258366
4237  340        -3.11765185     -2.14166548     -2.09572646
4238  340        -3.14172399     -2.13909211     -2.08393838
4239  340        -3.18282418     -2.14177068     -2.04579596
4240  340        -3.22362562     -2.15273994     -2.00195640
4241  340        -3.24556411     -2.16296603     -1.98037987
4242  340        -3.25167365     -2.17072198     -1.96940961
4243  340        -3.24575597     -2.18462312     -1.96334875
4244  340        -3.21804428     -2.20859264     -1.93055523
4245  340        -3.15155572     -2.24431622     -1.87518351
4246  340        -3.07466955     -2.27441845     -1.81908160
4247  340        -3.00720528     -2.30182388     -1.76481378
4248  340        -2.94852637     -2.35094787     -1.70575235
4249  340        -2.88418023     -2.41090211     -1.66232147
4250  340        -2.81738773     -2.45063282     -1.65587566
4251  340        -2.78415749     -2.45869183     -1.65739860
4252  340        -2.78338170     -2.46634168     -1.65175035
4253  340        -2.80719652     -2.49689633     -1.65305125
4254  340        -2.84093015     -2.51479314     -1.68640857
4255  340        -2.87983377     -2.49406263     -1.72345573
4256  340        -2.90487219     -2.46050364     -1.73502839
4257  340        -2.91911192     -2.43052747     -1.72706543
4258  340        -2.94565239     -2.39802498     -1.72773706
4259  340        -2.99973643     -2.35657181     -1.75238708
4260  340        -3.09044347     -2.33090299     -1.79892413
4261  340        -3.19629478     -2.31819882     -1.85020776
4262  340        -3.27095585     -2.30091117     -1.88072382
4263  340        -3.27866101     -2.24827836     -1.88812004
4264  340        -3.25731036     -2.17316859     -1.88849354
4265  340        -3.25660048     -2.11810820     -1.90277144
4266  340        -3.29906997     -2.10272792     -1.92500033
4267  340        -3.37534621     -2.10896659     -1.94485873
4268  340        -3.43883131     -2.10458843     -1.94395615
4269  340        -3.45898867     -2.07190605     -1.91599711
4270  340        -3.43213134     -2.02024754     -1.89503443
4271  340        -3.40647545     -1.98604358     -1.88597576
4272  340        -3.38479065     -1.98119170     -1.86936939
4273  340        -3.36123671     -1.97920960     -1.84407008
4274  340        -3.31666551     -1.95346862     -1.81046215
4275  340        -3.28170339     -1.92139216     -1.74922907
4276  340        -3.28280203     -1.90342296     -1.66250944
