6757  409        -5.27787771     -2.15062292     -0.69512088
6758  409        -5.24400696     -2.15134192     -0.65366784
6759  409        -5.20129080     -2.15895820     -0.60705475
6760  409        -5.17373411     -2.18116262     -0.57810614
6761  409        -5.18255246     -2.20976737     -0.57557193
6762  409        -5.21310612     -2.23827442     -0.60715709
6763  409        -5.23569669     -2.25688465     -0.64612117
6764  409        -5.23496413     -2.27616614     -0.64851361
6765  409        -5.19363245     -2.30831655     -0.63817703
6766  409        -5.14653365     -2.31947697     -0.63341787
6767  409        -5.13388864     -2.31960326     -0.63509338
6768  409        -5.14701370     -2.32776673     -0.64126599
6769  409        -5.15666016     -2.34752138     -0.64308444
6770  409        -5.14222069     -2.35546262     -0.63009536
6771  409        -5.12581893     -2.33782627     -0.63181180
6772  409        -5.14685587     -2.31669001     -0.67151597
6773  409        -5.22000298     -2.29309425     -0.75522137
6774  409        -5.29702394     -2.25693610     -0.86159140
6775  409        -5.34263146     -2.21107326     -0.91550648
6776  409        -5.34829378     -2.19325205     -0.91632611
6777  409        -5.31975040     -2.20440519     -0.90188105
6778  409        -5.28799036     -2.22173360     -0.89282032
6779  409        -5.26434746     -2.25443701     -0.88830345
6780  409        -5.24241557     -2.29196850     -0.88422489
6781  409        -5.21555438     -2.31762759     -0.87684686
6782  409        -5.17802962     -2.33631339     -0.86469523
6783  409        -5.12781384     -2.37272503     -0.85497221
6784  409        -5.07611441     -2.43479913     -0.82824793
6785  409        -5.01715321     -2.50208047     -0.77852137
6786  409        -4.96222877     -2.54643558     -0.74575160
6787  409        -4.91508974     -2.56656877     -0.76348161
6788  409        -4.88504937     -2.56871152     -0.80744682
6789  409        -4.85476129     -2.57463713     -0.84385297
6790  409        -4.83565969     -2.60999773     -0.87655303
6791  409        -4.83325969     -2.66680482     -0.91107838
6792  409        -4.83878110     -2.69708811     -0.93275796
6793  409        -4.82976024     -2.69395993     -0.93997442
6794  409        -4.79871180     -2.66750556     -0.92709624
6795  409        -4.76595402     -2.64322352     -0.90075231
6796  409        -4.74403938     -2.63568289     -0.86802915
6797  409        -4.74599595     -2.63778679     -0.83881518
6798  409        -4.79141618     -2.62008637     -0.83053186
6799  409        -4.85717904     -2.59178544     -0.85657934
6800  409        -4.92646796     -2.56464443     -0.90585432
6801  409        -4.98967842     -2.56536694     -0.95597115
6802  409        -5.03589353     -2.58508340     -0.99818887
6803  409        -5.06921928     -2.59349090     -1.02173726
6804  409        -5.11529536     -2.59367641     -1.01708400
6805  409        -5.15481841     -2.57009530     -1.00893262
6806  409        -5.16536004     -2.51320899     -1.01876538
6807  409        -5.16920054     -2.43028772     -1.04169373
6808  409        -5.19357255     -2.36252343     -1.06975530
6809  409        -5.24134523     -2.31317743     -1.07501397
6810  409        -5.29729922     -2.26666273     -1.06528119
6811  409        -5.35876494     -2.19586868     -1.07158653
6812  409        -5.40180850     -2.08685155     -1.10268213
6813  409        -5.42805562     -1.96489264     -1.13493661
6814  409        -5.46481698     -1.85763247     -1.16083085
6815  409        -5.51331824     -1.77764591     -1.18948461
6816  409        -5.53483712     -1.73369066     -1.22135298
6817  409        -5.52543194     -1.72735207     -1.24692525
6818  409        -5.51483971     -1.73096436     -1.24832817
6819  409        -5.50292491     -1.71048988     -1.24399674
6820  409        -5.46851495     -1.65699832     -1.23989744
6821  409        -5.42781866     -1.59105055     -1.25015830
6822  409        -5.42188796     -1.52987107     -1.25955013
6823  409        -5.45586754     -1.48500162     -1.26057500
6824  409        -5.51826850     -1.43797008     -1.25614237
6825  409        -5.58110249     -1.37937003     -1.25043260
6826  409        -5.63079722     -1.32437267     -1.22867097
6827  409        -5.66546035     -1.27866360     -1.20033969
6828  409        -5.70176879     -1.22660510     -1.20689761
6829  409        -5.73105285     -1.18098873     -1.23991697
6830  409        -5.75615303     -1.17000194     -1.25010747
6831  409        -5.78948723     -1.18279477     -1.22288734
6832  409        -5.80263300     -1.19438915     -1.20101287
6833  409        -5.77941848     -1.19677290     -1.17146905
6834  409        -5.72991283     -1.21146027     -1.13048736
6835  409        -5.68664643     -1.23445501     -1.07675236
6836  409        -5.66433053     -1.24271790     -1.03205302
6837  409        -5.65712198     -1.24105783     -1.00152539
6838  409        -5.65357592     -1.25428291     -0.96492512
6839  409        -5.63522139     -1.29477780     -0.93010335
6840  409        -5.60137390     -1.32191694     -0.89702743
6841  409        -5.57474597     -1.32448414     -0.86103101
6842  409        -5.57966351     -1.33590039     -0.82802799
6843  409        -5.59106784     -1.36051994     -0.81154533
6844  409        -5.57509802     -1.37276624     -0.83013293
6845  409        -5.53911428     -1.37298346     -0.86223806
6846  409        -5.48445889     -1.37825372     -0.88960561
6847  409        -5.42661374     -1.39431605     -0.91277262
6848  409        -5.35639623     -1.39856907     -0.92917115
6849  409        -5.27020189     -1.39396649     -0.95384520
6850  409        -5.17592895     -1.39596143     -1.01133196
6851  409        -5.06787244     -1.40250884     -1.07985544
6852  409        -4.95799804     -1.42145625     -1.10891348
6853  409        -4.85506133     -1.44470791     -1.10424771
6854  409        -4.76116246     -1.46244308     -1.10551170
6855  409        -4.68441450     -1.47401100     -1.13598791
6856  409        -4.62614615     -1.48875621     -1.18002471
6857  409        -4.58157233     -1.50961134     -1.20614919
6858  409        -4.56910152     -1.53693034     -1.21284402
6859  409        -4.59452791     -1.58156178     -1.21301077
6860  409        -4.64416585     -1.62566451     -1.23055507
6861  409        -4.67458971     -1.64928930     -1.26756372
6862  409        -4.67062435     -1.65800691     -1.30821165
6863  409        -4.66629916     -1.66700073     -1.33325272
6864  409        -4.68256991     -1.67030548     -1.33808292
6865  409        -4.70748103     -1.64252500     -1.34286057
6866  409        -4.72696462     -1.59177847     -1.35363307
6867  409        -4.75516023     -1.53386443     -1.36080050
6868  409        -4.80106694     -1.48830756     -1.34344562
6869  409        -4.82824505     -1.45424249     -1.30532517
6870  409        -4.80285081     -1.42636176     -1.28464084
6871  409        -4.74714107     -1.38796728     -1.29680976
6872  409        -4.70889597     -1.35772420     -1.32647478
6873  409        -4.69912270     -1.35052704     -1.34914046
6874  409        -4.69293376     -1.35404997     -1.36259955
6875  409        -4.67975062     -1.35672652     -1.35578715
6876  409        -4.67933580     -1.35154873     -1.33114314
6877  409        -4.69427032     -1.35929962     -1.29823786
6878  409        -4.68033869     -1.37366027     -1.29061510
6879  409        -4.63232411     -1.38155310     -1.29262391
6880  409        -4.61137383     -1.36342666     -1.26918072
6881  409        -4.63751623     -1.33278751     -1.21358131
6882  409        -4.67130639     -1.28246558     -1.14682849
6883  409        -4.67806307     -1.22701317     -1.11810724
6884  409        -4.67796485     -1.17540368     -1.14718624
6885  409        -4.70023888     -1.13337103     -1.18144599
6886  409        -4.73104648     -1.12222308     -1.19538618
6887  409        -4.74418540     -1.14162138     -1.19911938
6888  409        -4.75518161     -1.14807089     -1.19245274
6889  409        -4.79520601     -1.11687684     -1.16384554
6890  409        -4.83445806     -1.06129084     -1.11640108
6891  409        -4.83292857     -0.99976579     -1.07398671
6892  409        -4.78657979     -0.95830026     -1.09095699
6893  409        -4.71777995     -0.94355408     -1.15039809
6894  409        -4.64332782     -0.94853820     -1.20947615
6895  409        -4.57807589     -0.96809998     -1.26980793
6896  409        -4.53449592     -0.99650565     -1.31723027
6897  409        -4.51158805     -1.01139287     -1.32856070
6898  409        -4.49915117     -1.00601010     -1.29826176
6899  409        -4.48272383     -0.96564739     -1.25137894
6900  409        -4.46776900     -0.90340188     -1.24337881
6901  409        -4.46076896     -0.85399221     -1.27458337
6902  409        -4.45339162     -0.85169111     -1.31993813
6903  409        -4.43838899     -0.89638489     -1.35454340
6904  409        -4.40541518     -0.95373846     -1.39451973
6905  409        -4.37322974     -0.99494385     -1.42915254
6906  409        -4.35880381     -1.00579451     -1.42487962
6907  409        -4.36146403     -0.98938094     -1.38709122
6908  409        -4.37516678     -0.95572610     -1.36726988
6909  409        -4.37776008     -0.92956407     -1.36546103
6910  409        -4.34704063     -0.90515858     -1.35294034
6911  409        -4.31012406     -0.87168863     -1.32462212
6912  409        -4.27522359     -0.84161283     -1.30370690
6913  409        -4.23997707     -0.82153679     -1.30828461
6914  409        -4.18632288     -0.83122485     -1.32250854
6915  409        -4.12501466     -0.86298954     -1.33253876
6916  409        -4.06866729     -0.87999900     -1.32705071
6917  409        -4.03776998     -0.83355465     -1.30206760
6918  409        -4.00049531     -0.73201263     -1.24691818
6919  409        -3.93555523     -0.61772923     -1.18351926
6920  409        -3.88055557     -0.52653395     -1.12314886
6921  409        -3.84299625     -0.46945195     -1.07007328
6922  409        -3.80704071     -0.44637363     -1.02963116
6923  409        -3.74838098     -0.44210516     -1.02098797
6924  409        -3.68928992     -0.44465973     -1.03939737
6925  409        -3.66589624     -0.44195504     -1.07301063
6926  409        -3.68609196     -0.44284966     -1.10600609
6927  409        -3.71959714     -0.46565768     -1.11940214
6928  409        -3.76559983     -0.48659958     -1.09582724
6929  409        -3.81756259     -0.48145025     -1.03511664
6930  409        -3.84554784     -0.45271536     -0.98761305
6931  409        -3.83981874     -0.42135703     -0.97532542
6932  409        -3.80349187     -0.37808847     -0.98731756
6933  409        -3.76346668     -0.34780675     -0.99777950
6934  409        -3.72083021     -0.35230670     -1.00605365
6935  409        -3.67680097     -0.38520670     -0.99283200
6936  409        -3.63554502     -0.40726379     -0.95434286
6937  409        -3.61790152     -0.36638530     -0.90127910
6938  409        -3.60142893     -0.27662787     -0.85978777
6939  409        -3.58752701     -0.19094807     -0.84583067
6940  409        -3.55575787     -0.14486926     -0.84776630
6941  409        -3.51308682     -0.11549905     -0.86652995
6942  409        -3.48263169     -0.08441232     -0.89784047
6943  409        -3.45419454     -0.04087615     -0.94343007
