2387  430        -8.73854644      8.82549270     -3.51419351
2388  430        -8.77438755      8.80224253     -3.57229773
2389  430        -8.77528771      8.75687977     -3.63387866
2390  430        -8.74463000      8.69677084     -3.68394051
2391  430        -8.71307358      8.64511510     -3.71288563
2392  430        -8.72124806      8.66908776     -3.72375606
2393  430        -8.77899182      8.76041587     -3.73934986
2394  430        -8.85280790      8.89681596     -3.73507878
2395  430        -8.90090808      9.01259780     -3.68686342
2396  430        -8.90948232      9.07883706     -3.62352330
2397  430        -8.88955687      9.09319015     -3.57229623
2398  430        -8.86197029      9.08975004     -3.53022096
2399  430        -8.84476039      9.08283179     -3.49450353
2400  430        -8.85158807      9.06825535     -3.46381421
2401  430        -8.88095245      9.04344206     -3.43214219
2402  430        -8.92088459      9.03080630     -3.41207859
2403  430        -8.95650995      9.07341939     -3.39794059
2404  430        -8.97554201      9.15552269     -3.37175563
2405  430        -8.97831072      9.24279162     -3.34746822
2406  430        -8.96289333      9.29045249     -3.33214937
2407  430        -8.94485296      9.28768560     -3.32135211
2408  430        -8.91978986      9.24545590     -3.29680920
2409  430        -8.89427062      9.21019800     -3.27746331
2410  430        -8.86651697      9.22676293     -3.28412979
2411  430        -8.81620232      9.31332484     -3.30810912
2412  430        -8.76042151      9.41200289     -3.33733765
2413  430        -8.72356557      9.46471536     -3.34521362
2414  430        -8.72191637      9.47399566     -3.33299190
2415  430        -8.74203483      9.46705752     -3.31472027
2416  430        -8.76571204      9.49720547     -3.31047125
2417  430        -8.77014335      9.55602182     -3.30657865
2418  430        -8.73275891      9.62441720     -3.31285811
2419  430        -8.68382168      9.66928844     -3.30857397
2420  430        -8.64967499      9.68882574     -3.27808408
2421  430        -8.63576798      9.67258281     -3.24905514
2422  430        -8.61764121      9.64575078     -3.24446767
2423  430        -8.60461300      9.61423574     -3.27953076
2424  430        -8.61253625      9.58817557     -3.31132164
2425  430        -8.61114979      9.57303422     -3.30427871
2426  430        -8.57175702      9.58355913     -3.26389873
2427  430        -8.49188396      9.62128987     -3.23085332
2428  430        -8.41106112      9.63980454     -3.20661947
2429  430        -8.35959244      9.61301062     -3.17217398
2430  430        -8.35755984      9.57742457     -3.12507325
2431  430        -8.39471922      9.57984926     -3.08334974
2432  430        -8.43870329      9.60880922     -3.08757047
2433  430        -8.45455835      9.65451023     -3.12996324
2434  430        -8.42976964      9.69901914     -3.16674218
2435  430        -8.37450834      9.75290739     -3.19222741
2436  430        -8.33031676      9.80517625     -3.22972600
2437  430        -8.33352755      9.84848417     -3.26946367
2438  430        -8.35722011      9.86959761     -3.30948462
2439  430        -8.38687997      9.85211312     -3.33121150
2440  430        -8.41246370      9.81224873     -3.34844826
2441  430        -8.40250864      9.80295370     -3.38462944
2442  430        -8.37206522      9.86604508     -3.42917238
2443  430        -8.34235975      9.95111787     -3.47431603
2444  430        -8.34596679     10.00834180     -3.52710603
2445  430        -8.38522786     10.01520965     -3.59214422
2446  430        -8.42435427     10.00182223     -3.63396363
2447  430        -8.44683560      9.96253177     -3.64320496
2448  430        -8.44440682      9.89704000     -3.62535745
2449  430        -8.43695003      9.82084867     -3.60178020
2450  430        -8.43651357      9.76507414     -3.57550465
2451  430        -8.45330969      9.74502716     -3.54725366
2452  430        -8.46712405      9.76013242     -3.50617646
2453  430        -8.50038510      9.80283078     -3.45351804
2454  430        -8.54765907      9.85697052     -3.40468438
2455  430        -8.57420304      9.91419736     -3.38347467
2456  430        -8.55589375      9.94556080     -3.38273501
2457  430        -8.52564536      9.94599611     -3.38039600
2458  430        -8.50552569      9.92841733     -3.36893654
2459  430        -8.47737139      9.91489348     -3.36079975
2460  430        -8.45834705      9.92875661     -3.36228571
2461  430        -8.44394159      9.98067297     -3.37396669
2462  430        -8.44585238     10.07568423     -3.36466846
2463  430        -8.45500135     10.17186612     -3.32649237
2464  430        -8.45700051     10.24592625     -3.27279788
2465  430        -8.46847193     10.28280136     -3.22189294
2466  430        -8.48804359     10.28648500     -3.17412863
2467  430        -8.49259422     10.28469332     -3.13950206
2468  430        -8.45327516     10.30492042     -3.12823947
2469  430        -8.40376998     10.36722382     -3.16028632
2470  430        -8.36618334     10.44522662     -3.21485002
2471  430        -8.36602437     10.53338054     -3.29833883
2472  430        -8.35796278     10.63718259     -3.39471000
2473  430        -8.33026801     10.73161455     -3.46393298
2474  430        -8.28478444     10.75768061     -3.50596809
2475  430        -8.22018933     10.71447353     -3.53590491
2476  430        -8.15188201     10.66489434     -3.54881497
2477  430        -8.08663095     10.63715397     -3.54751758
2478  430        -8.03702253     10.65381650     -3.54227027
2479  430        -8.00409413     10.66457532     -3.52924992
2480  430        -7.98622190     10.64950707     -3.52059929
2481  430        -7.96437979     10.60045702     -3.52400308
2482  430        -7.95204500     10.58214362     -3.53506804
2483  430        -7.95792778     10.61859915     -3.55636220
2484  430        -7.99313681     10.65656825     -3.54744685
2485  430        -8.02456654     10.70641589     -3.50404272
2486  430        -8.04330388     10.74649219     -3.46259469
2487  430        -8.03875490     10.79956327     -3.44263568
2488  430        -8.01027166     10.84765277     -3.41379877
2489  430        -7.94548288     10.88746160     -3.38025519
2490  430        -7.82884498     10.90977385     -3.36579124
2491  430        -7.67527860     10.90249152     -3.35267495
2492  430        -7.52373328     10.86759649     -3.32222173
2493  430        -7.43431228     10.81100270     -3.27510133
2494  430        -7.42706091     10.78079698     -3.25560425
2495  430        -7.45082548     10.79459972     -3.24534244
2496  430        -7.48890259     10.82390122     -3.24576113
2497  430        -7.53457408     10.81832761     -3.23993651
2498  430        -7.57111660     10.79963135     -3.20909151
2499  430        -7.59444018     10.77289540     -3.17600090
2500  430        -7.62384186     10.74434795     -3.15053360
2501  430        -7.65452696     10.70902626     -3.14580228
2502  430        -7.63728148     10.69286698     -3.16881755
2503  430        -7.59071913     10.69903700     -3.23984479
2504  430        -7.53887583     10.72292245     -3.30905162
2505  430        -7.50765654     10.77071491     -3.35890059
2506  430        -7.50421464     10.80998615     -3.39136864
2507  430        -7.50724882     10.81809348     -3.42803114
2508  430        -7.51998586     10.78811514     -3.46397696
2509  430        -7.56217905     10.73940670     -3.45960594
2510  430        -7.62296029     10.67757271     -3.41841992
2511  430        -7.68573475     10.62753974     -3.35699890
2512  430        -7.69882638     10.63260631     -3.33566640
2513  430        -7.67462872     10.67160947     -3.35835094
2514  430        -7.64010827     10.70198877     -3.39780130
2515  430        -7.61480009     10.69786788     -3.42057746
2516  430        -7.58817431     10.67707340     -3.43205822
2517  430        -7.56032496     10.66796435     -3.42136210
2518  430        -7.51667996     10.69820436     -3.39591398
2519  430        -7.47013958     10.74803056     -3.36694471
2520  430        -7.46535081     10.79034859     -3.31699660
2521  430        -7.52055827     10.82147718     -3.26857667
2522  430        -7.60250326     10.80420152     -3.25315255
2523  430        -7.65192619     10.75672958     -3.29870263
2524  430        -7.67524703     10.71382428     -3.36198148
2525  430        -7.68885070     10.70286150     -3.40744709
2526  430        -7.70511847     10.72251119     -3.44054271
2527  430        -7.70433077     10.76373641     -3.46831061
2528  430        -7.68449816     10.78894934     -3.49415508
2529  430        -7.66157422     10.78164081     -3.50830993
2530  430        -7.65297655     10.76287920     -3.51552356
2531  430        -7.65922911     10.74210296     -3.51937147
2532  430        -7.65657225     10.73182571     -3.52042825
2533  430        -7.64065174     10.75286387     -3.51759965
2534  430        -7.60270757     10.78722621     -3.51300219
2535  430        -7.55931547     10.80103862     -3.49643757
2536  430        -7.52308970     10.78290298     -3.46115075
2537  430        -7.49910060     10.73320906     -3.41770211
2538  430        -7.48111647     10.67679629     -3.36813649
2539  430        -7.47616835     10.63455415     -3.30537159
2540  430        -7.46751925     10.61657171     -3.23356179
2541  430        -7.44607296     10.61931476     -3.18749542
2542  430        -7.40319003     10.63051386     -3.17211127
2543  430        -7.34970712     10.64671990     -3.16898570
2544  430        -7.28763667     10.65702646     -3.16766700
2545  430        -7.22817881     10.66461354     -3.18381271
2546  430        -7.18681692     10.66855297     -3.22212878
2547  430        -7.15767181     10.66341758     -3.26749590
2548  430        -7.14762956     10.65068102     -3.30123687
2549  430        -7.14507122     10.65452153     -3.32646693
2550  430        -7.14136586     10.68221986     -3.35973123
2551  430        -7.13834381     10.72128904     -3.38689823
2552  430        -7.13541083     10.73017805     -3.38605409
2553  430        -7.13262830     10.72661292     -3.34089458
2554  430        -7.12182340     10.73062795     -3.26022846
2555  430        -7.11460186     10.74867230     -3.16520082
2556  430        -7.10152766     10.78089006     -3.09715302
2557  430        -7.05845973     10.80240335     -3.06344081
2558  430        -6.99141661     10.78017063     -3.04625486
