1329  427        -5.82141859      4.43273413     -0.92511181
1330  427        -5.87725591      4.49167587     -0.88996068
1331  427        -5.90791175      4.53565933     -0.86920338
1332  427        -5.89715649      4.55626531     -0.83665028
1333  427        -5.85977757      4.56543924     -0.77254008
1334  427        -5.83069569      4.57855843     -0.73701941
1335  427        -5.83319218      4.59224997     -0.76186364
1336  427        -5.85562657      4.59930480     -0.82188070
1337  427        -5.87601194      4.61029489     -0.88091029
1338  427        -5.89449500      4.61052414     -0.92274615
1339  427        -5.90722564      4.60517842     -0.95353237
1340  427        -5.88156838      4.61698025     -0.96790997
1341  427        -5.84512182      4.63443448     -0.97580863
1342  427        -5.85541647      4.64272024     -0.98151000
1343  427        -5.89434488      4.65599517     -0.96957768
1344  427        -5.94916446      4.69732756     -0.95852870
1345  427        -5.99832978      4.75641256     -0.95804639
1346  427        -6.02721739      4.84510009     -0.94656684
1347  427        -6.04464376      4.91204423     -0.93571288
1348  379        -8.27066173      3.67699625     -0.44425471
1349  379        -8.28576935      3.70749404     -0.43159493
1350  379        -8.32010015      3.71263082     -0.41156305
1351  379        -8.39130669      3.68116247     -0.38861829
1352  379        -8.44934795      3.62031671     -0.37654081
1353  379        -8.46790627      3.54298716     -0.38315355
1354  379        -8.48175595      3.47660962     -0.39262624
1355  379        -8.50218650      3.44563684     -0.39023545
1356  379        -8.49408382      3.43994478     -0.37421390
1357  379        -8.46066741      3.41858627     -0.34424284
1358  379        -8.41701471      3.36127100     -0.33743938
1359  379        -8.38011383      3.28375574     -0.36508137
1360  379        -8.35325736      3.20774426     -0.40401582
1361  379        -8.34645323      3.14977549     -0.42727622
1362  379        -8.36054135      3.13895183     -0.43887178
1363  379        -8.39197986      3.15191973     -0.44199335
1364  379        -8.42388337      3.17394377     -0.43003308
1365  379        -8.44453129      3.20597665     -0.41271922
1366  379        -8.45780903      3.28326252     -0.39898495
1367  379        -8.47556548      3.40257280     -0.40085882
1368  379        -8.50618536      3.51164471     -0.38924245
1369  379        -8.55188397      3.56734995     -0.35734064
1370  379        -8.61587847      3.57479140     -0.32334066
1371  379        -8.68604409      3.55906937     -0.32975962
1372  379        -8.75511549      3.54498585     -0.35750305
1373  379        -8.79685667      3.54336287     -0.37435073
1374  379        -8.81180650      3.55460207     -0.36735080
1375  379        -8.81063128      3.57235211     -0.34755573
1376  379        -8.81263959      3.58993045     -0.32372782
1377  379        -8.82126884      3.59089387     -0.27967728
1378  379        -8.81687047      3.59310700     -0.20986253
1379  379        -8.79012720      3.61807663     -0.14090717
1380  379        -8.74530942      3.64866588     -0.07600246
1381  379        -8.69248089      3.68774293      0.00515269
1382  379        -8.63056030      3.71101410      0.09703374
1383  379        -8.58185177      3.70916560      0.19150332
1384  379        -8.56862640      3.67710707      0.29482254
1385  379        -8.62114356      3.65411543      0.41078627
1386  379        -8.72235929      3.64493173      0.51746921
1387  379        -8.83457480      3.66753807      0.60911318
1388  379        -8.90989328      3.71676104      0.68843506
1389  379        -8.93492304      3.76306686      0.74257193
1390  379        -8.93689528      3.78737158      0.76342851
1391  379        -8.90201324      3.78689955      0.77693182
1392  379        -8.82193934      3.76193596      0.80770393
1393  379        -8.74954512      3.72214498      0.85212362
1394  379        -8.70347763      3.67672007      0.91021006
1395  379        -8.67262051      3.63314074      0.98541941
1396  379        -8.64351545      3.61880978      1.06046853
1397  379        -8.60445638      3.66787512      1.10937196
1398  379        -8.55244830      3.78456912      1.12815919
1399  379        -8.49102220      3.92495974      1.11885232
1400  379        -8.42056383      4.06260571      1.09880315
1401  379        -8.36974515      4.18033336      1.08561223
1402  379        -8.36172572      4.28872543      1.09637689
1403  379        -8.37702277      4.39806207      1.13414594
1404  379        -8.40170054      4.48812669      1.17289215
1405  379        -8.42068084      4.53396707      1.21869246
1406  379        -8.39267169      4.54904889      1.29198680
1407  379        -8.30238465      4.56171113      1.37281087
1408  379        -8.19054966      4.57326745      1.43114942
1409  379        -8.11410266      4.58650081      1.47292662
1410  379        -8.07929937      4.59998226      1.52909328
1411  379        -8.08353116      4.61262486      1.59296647
1412  379        -8.13099418      4.63855960      1.62369516
1413  379        -8.18455503      4.66905068      1.60528727
1414  379        -8.21500169      4.69312131      1.57416360
1415  379        -8.20951926      4.71629710      1.58594470
1416  379        -8.18576449      4.73830297      1.63219472
1417  379        -8.16967958      4.76277051      1.65194042
1418  379        -8.17407833      4.78182191      1.63143922
1419  379        -8.18848604      4.78900787      1.58005061
1420  379        -8.20114863      4.77765762      1.53703696
1421  379        -8.22308182      4.76174438      1.52055330
1422  379        -8.24113321      4.75356161      1.51675304
1423  379        -8.24585178      4.75771556      1.51571743
1424  379        -8.25553865      4.76849856      1.53132504
1425  379        -8.29250337      4.77286989      1.56744467
1426  379        -8.34155342      4.77565188      1.60936271
1427  379        -8.37187483      4.78567076      1.64579846
1428  379        -8.39575161      4.79919404      1.66876955
1429  379        -8.43197664      4.80541817      1.68611440
1430  379        -8.45991328      4.80230643      1.70381765
1431  379        -8.46787904      4.80779199      1.73853762
1432  379        -8.46402012      4.83481220      1.77261446
1433  379        -8.45576633      4.87457407      1.79722431
1434  379        -8.43514032      4.93347292      1.81972727
1435  379        -8.40652423      5.01273477      1.84812157
1436  379        -8.40148083      5.10612232      1.87055740
1437  379        -8.42844916      5.19124537      1.86509064
1438  379        -8.47068916      5.26530342      1.84334483
1439  379        -8.50284222      5.34096533      1.84165243
1440  379        -8.51951104      5.39777540      1.87461932
1441  379        -8.52916974      5.41926839      1.92881035
1442  379        -8.53361292      5.41303004      1.97786194
1443  379        -8.52925108      5.38109845      1.99885882
1444  379        -8.51661143      5.34260814      1.99859858
1445  379        -8.50696306      5.32654045      1.97714101
1446  379        -8.50956931      5.33991384      1.94278072
1447  379        -8.50972849      5.36293049      1.91080165
1448  379        -8.50250741      5.38495135      1.89811434
1449  379        -8.49098511      5.41679403      1.90423612
1450  379        -8.47791779      5.47106008      1.91083030
1451  379        -8.46974934      5.55813946      1.90715122
1452  379        -8.46325294      5.65135096      1.91282581
1453  379        -8.46776262      5.70985212      1.94094863
1454  379        -8.48148090      5.72417994      1.98129129
1455  379        -8.50044821      5.70401686      2.02399226
1456  379        -8.51178031      5.68686994      2.06017150
1457  379        -8.51134019      5.69932521      2.06892751
1458  379        -8.50057896      5.75823751      2.03676560
1459  379        -8.47359466      5.85263177      1.99351548
1460  379        -8.45113125      5.94400854      1.95024727
1461  379        -8.45774950      5.99461114      1.89971240
1462  379        -8.49589299      6.01019898      1.85429465
1463  379        -8.54780987      6.02374704      1.81714231
1464  379        -8.60083066      6.04118944      1.77272177
1465  379        -8.65741413      6.06693885      1.72859899
1466  379        -8.69252966      6.08308997      1.71381849
1467  379        -8.69797338      6.08883907      1.72276214
1468  379        -8.69913456      6.10253332      1.73140507
1469  379        -8.71391856      6.12887362      1.71957074
1470  379        -8.73257773      6.14390062      1.70326873
1471  379        -8.74661855      6.12540423      1.70065694
1472  379        -8.73915043      6.10330366      1.70155842
1473  379        -8.71003145      6.09942403      1.68290179
1474  379        -8.68077520      6.10647734      1.66012125
1475  379        -8.67461274      6.08495449      1.64460801
1476  379        -8.69601344      6.05344710      1.62762517
1477  379        -8.72203110      6.04430960      1.59418164
1478  379        -8.74114407      6.07975272      1.54448026
1479  379        -8.75351215      6.13841998      1.51029725
1480  379        -8.74388466      6.19700567      1.51085705
1481  379        -8.70022807      6.22707194      1.54088855
1482  379        -8.64121963      6.21823734      1.57973412
1483  379        -8.58977183      6.18532701      1.61342101
1484  379        -8.54916706      6.15354046      1.62463752
1485  379        -8.51251758      6.14419827      1.60127786
1486  379        -8.48790603      6.14784710      1.54438652
1487  379        -8.47728302      6.15748035      1.47347239
1488  379        -8.47803273      6.16425968      1.42201993
1489  379        -8.47602798      6.18098992      1.38947993
1490  379        -8.45804375      6.20135017      1.36182635
1491  379        -8.42430712      6.21591795      1.33927916
1492  379        -8.38710961      6.22372957      1.33034933
1493  379        -8.35517530      6.23242442      1.31760366
1494  379        -8.33917376      6.23401881      1.29794337
1495  379        -8.33954789      6.22207827      1.27646224
1496  379        -8.33940216      6.21928532      1.26188177
1497  379        -8.31771599      6.24299566      1.24790197
1498  379        -8.28003678      6.28616643      1.21170200
1499  379        -8.23966289      6.32552480      1.16073541
1500  379        -8.21226716      6.34857076      1.09160782
1501  379        -8.20282673      6.35489695      1.02266958
1502  379        -8.20752503      6.34740452      0.96751665
1503  379        -8.20829300      6.35197672      0.93776503
1504  379        -8.17148725      6.36222154      0.92788231
1505  379        -8.08603793      6.36945601      0.92907720
1506  379        -7.97835315      6.37805061      0.93618583
