1807  433        -8.56606045      9.63206915     -0.98594838
1808  433        -8.61240772      9.64472854     -0.97632839
1809  433        -8.66793608      9.66436580     -0.98205580
1810  433        -8.71829710      9.68410310     -0.95885656
1811  433        -8.74864224      9.70108731     -0.90732570
1812  433        -8.76276274      9.70553449     -0.86572774
1813  433        -8.75052092      9.69380313     -0.87680177
1814  433        -8.73037144      9.66224778     -0.92003979
1815  433        -8.70142292      9.62823969     -0.95359378
1816  433        -8.69712468      9.61264449     -0.94210041
1817  433        -8.72989681      9.63556896     -0.88513669
1818  433        -8.77789258      9.69862742     -0.82395875
1819  433        -8.82291500      9.77079712     -0.80137791
1820  433        -8.86832571      9.81674007     -0.80319404
1821  433        -8.90175079      9.83385255     -0.76809519
1822  433        -8.89344411      9.81869806     -0.70315778
1823  433        -8.85005400      9.78359054     -0.63039442
1824  433        -8.80338991      9.75674601     -0.57599585
1825  433        -8.80181700      9.73499263     -0.53058883
1826  433        -8.84071188      9.73028108     -0.49902051
1827  433        -8.89856639      9.74599163     -0.48943300
1828  433        -8.94512951      9.77702745     -0.49157489
1829  433        -8.97395376      9.80940826     -0.49188113
1830  433        -8.98907532      9.84213357     -0.48962853
1831  433        -8.99584518      9.86719757     -0.47677261
1832  433        -8.99341914      9.89301681     -0.45829291
1833  433        -8.99633725      9.91866005     -0.45543369
1834  433        -8.99438447      9.92479846     -0.47189001
1835  433        -8.96077293      9.91469311     -0.49552742
1836  433        -8.91245037      9.88810588     -0.50724976
1837  433        -8.88449871      9.84356489     -0.50523498
1838  433        -8.89913739      9.79085691     -0.47870179
1839  433        -8.94074150      9.76841893     -0.43936569
1840  433        -8.97957634      9.76595778     -0.39558718
1841  433        -8.99021465      9.77676156     -0.36703819
1842  433        -8.98504948      9.78084139     -0.37873490
1843  433        -8.98040418      9.76577671     -0.43283866
1844  433        -8.97743463      9.74010339     -0.48182740
1845  433        -8.96343841      9.74447468     -0.49240580
1846  433        -8.93994061      9.77885480     -0.47995586
1847  433        -8.92556475      9.81535764     -0.44978956
1848  433        -8.93218082      9.84376052     -0.41590887
1849  433        -8.94935110      9.85874539     -0.37550094
1850  433        -8.94546126      9.85302387     -0.34931765
1851  433        -8.90346662      9.83141426     -0.33934627
1852  433        -8.84837853      9.80248721     -0.32989904
1853  433        -8.82741050      9.74171907     -0.32429328
1854  433        -8.84733188      9.64758335     -0.33496549
1855  433        -8.87884278      9.54379201     -0.36457415
1856  433        -8.91335925      9.44932652     -0.38338474
1857  433        -8.95819644      9.38264679     -0.35909415
1858  433        -9.00936729      9.36321324     -0.28769302
1859  433        -9.05605159      9.37870954     -0.20295647
1860  433        -9.09384222      9.39853312     -0.13895253
1861  433        -9.11926745      9.37329077     -0.09882342
1862  433        -9.13612434      9.29810441     -0.08921500
1863  433        -9.11354802      9.20859493     -0.09126318
1864  433        -9.06607740      9.13169121     -0.06632573
1865  433        -9.01845940      9.08259580     -0.01825173
1866  433        -9.00919576      9.06688682      0.02235422
1867  433        -9.04815658      9.07346624      0.04152522
1868  433        -9.11587899      9.09805493      0.07026882
1869  433        -9.19363102      9.14475473      0.14112004
1870  433        -9.23788545      9.20382100      0.21662356
1871  433        -9.25684059      9.25116471      0.25047784
1872  433        -9.25880728      9.25570376      0.25452364
1873  433        -9.24668761      9.23008734      0.26381461
1874  433        -9.19266114      9.21920467      0.28007339
1875  433        -9.10966493      9.23859715      0.31160378
1876  433        -9.02179197      9.25251614      0.35427487
1877  433        -8.94957611      9.24722212      0.39900476
1878  433        -8.90732098      9.23624029      0.43990008
1879  433        -8.89410993      9.22126771      0.47344007
1880  433        -8.89867038      9.21300034      0.49056475
1881  433        -8.92448490      9.20705819      0.47757975
1882  433        -8.96371928      9.18278175      0.43889168
1883  433        -8.99688086      9.13706355      0.37802856
1884  433        -9.02487315      9.08779582      0.32473554
1885  433        -9.03602369      9.05037921      0.30293232
1886  433        -9.02865119      9.01740866      0.32420475
1887  433        -9.01833139      8.96774309      0.35880597
1888  433        -9.00140125      8.91633105      0.39815943
1889  433        -8.99476647      8.88006332      0.42743690
1890  433        -9.00858302      8.85430793      0.44732655
1891  433        -9.01825290      8.87322891      0.45338537
1892  433        -9.01543350      8.92553639      0.43835846
1893  433        -9.02149618      8.97412795      0.42722686
1894  433        -9.03465260      8.98946384      0.42035383
1895  433        -9.03416105      8.99962844      0.44033907
1896  433        -9.03178334      9.00064999      0.46125240
1897  433        -9.02354119      8.97379801      0.46808607
1898  433        -8.99160649      8.93933634      0.45811033
1899  433        -8.94098365      8.91829201      0.43776467
1900  433        -8.90299619      8.92662875      0.43977211
1901  433        -8.91432998      8.95817007      0.46867753
1902  433        -8.92563179      9.00310441      0.52411377
1903  433        -8.93057318      9.03180786      0.56535533
1904  433        -8.92358207      9.04492550      0.58572543
1905  433        -8.91373727      9.04865189      0.58428864
1906  433        -8.89260123      9.02322998      0.57761856
1907  433        -8.88330821      9.01346188      0.60830055
1908  433        -8.87939673      8.99944920      0.64163663
1909  433        -8.89802888      8.98017251      0.66411655
1910  433        -8.90735891      8.96502557      0.68087263
1911  427        -6.89592627      7.61764903      0.04199229
1912  427        -6.85025148      7.57824574      0.08286389
1913  427        -6.77125525      7.57039437      0.12333571
1914  427        -6.69812410      7.60293931      0.13986451
1915  427        -6.65869811      7.63229188      0.16435303
1916  427        -6.60483245      7.63344275      0.20391995
1917  427        -6.54845137      7.60490916      0.24489164
1918  427        -6.52552025      7.54170633      0.29215803
1919  427        -6.52533162      7.47707245      0.34586414
1920  427        -6.49435396      7.44745485      0.40073016
1921  427        -6.41089109      7.45835405      0.44151392
1922  427        -6.31832159      7.46420881      0.45572077
1923  427        -6.21301570      7.46910085      0.41649208
1924  427        -6.13087047      7.46823523      0.35049511
1925  427        -6.09842217      7.44309595      0.30203821
1926  427        -6.11720929      7.41420946      0.29435869
1927  427        -6.15576690      7.39597339      0.27890859
1928  427        -6.17965158      7.38063172      0.25311140
1929  427        -6.20240249      7.35031232      0.22239044
1930  427        -6.21565306      7.33035673      0.17880196
1931  427        -6.17907472      7.36264170      0.11957165
1932  427        -6.12238373      7.43322341      0.03885831
1933  427        -6.07726201      7.50607422     -0.04264262
1934  427        -6.04418928      7.56229349     -0.10724850
1935  427        -6.02998541      7.58481632     -0.15552113
1936  427        -6.05517654      7.55140733     -0.18880995
1937  427        -6.11257271      7.49989122     -0.19062741
1938  427        -6.18287976      7.48498111     -0.17053565
1939  427        -6.23017237      7.51856022     -0.16571319
1940  427        -6.25563599      7.58341221     -0.20287118
1941  427        -6.26585560      7.65960813     -0.26431284
1942  427        -6.25934712      7.73882328     -0.32024336
1943  427        -6.26023153      7.80832140     -0.34958282
1944  427        -6.27167031      7.85864997     -0.35756462
1945  427        -6.28464125      7.89944913     -0.36571506
1946  427        -6.31464055      7.91461062     -0.37832394
1947  427        -6.37134557      7.91517595     -0.38647776
1948  427        -6.44046563      7.92049764     -0.37900934
1949  427        -6.49678349      7.95628504     -0.37939963
1950  427        -6.52193659      8.02495648     -0.39951432
1951  427        -6.53765204      8.10074639     -0.40292149
1952  427        -6.54000524      8.17034788     -0.37259672
1953  427        -6.52599650      8.21086133     -0.35425923
1954  427        -6.51904972      8.23844176     -0.36611668
1955  427        -6.52979358      8.25880558     -0.37089539
1956  427        -6.55720331      8.25533940     -0.35025035
1957  427        -6.61188071      8.22184719     -0.34338117
1958  427        -6.68344429      8.18974351     -0.38263661
1959  427        -6.76785660      8.17973016     -0.43106376
1960  427        -6.86555544      8.18932820     -0.45574324
1961  427        -6.95998241      8.21879165     -0.47806349
1962  427        -7.03570366      8.26901743     -0.50687873
1963  427        -7.09516429      8.33726948     -0.51481493
1964  427        -7.14201600      8.37686164     -0.50106336
1965  427        -7.16114741      8.36881487     -0.51366164
1966  427        -7.16958559      8.31465148     -0.56145281
1967  427        -7.19919048      8.26828172     -0.60161337
1968  427        -7.28162388      8.25407345     -0.59269119
1969  427        -7.39009934      8.25689971     -0.56548925
1970  427        -7.49731432      8.27044251     -0.54169317
1971  427        -7.59710785      8.30833326     -0.51960386
1972  427        -7.67929663      8.37100752     -0.50452059
1973  427        -7.74236993      8.43396724     -0.49033574
1974  427        -7.78674849      8.48576031     -0.47682636
1975  427        -7.82444341      8.50316999     -0.45126350
1976  427        -7.86148521      8.48626706     -0.42007871
1977  427        -7.90163994      8.44378213     -0.38609188
1978  427        -7.94729259      8.40943378     -0.36038444
1979  427        -8.00030718      8.39872969     -0.33355339
1980  427        -8.05288422      8.40469415     -0.30130170
1981  427        -8.09426438      8.41552112     -0.26497332
