1951  367        12.01069464     -2.55986600     -2.91870611
1952  367        12.01681646     -2.52297199     -2.91673625
1953  367        12.01891240     -2.49677632     -2.92434366
1954  367        12.01131556     -2.49278921     -2.98938156
1955  367        11.99291079     -2.50634255     -3.08252222
1956  367        11.98007026     -2.51466594     -3.15431193
1957  367        11.98217081     -2.51804666     -3.19779650
1958  367        12.00758522     -2.53233612     -3.23464385
1959  367        12.05190373     -2.55117553     -3.27917515
1960  367        12.09216194     -2.55654154     -3.31642015
1961  367        12.13283621     -2.55571563     -3.33285542
1962  367        12.16971043     -2.56048789     -3.34400206
1963  367        12.17794373     -2.58182290     -3.36918364
1964  367        12.17903388     -2.63162423     -3.40438298
1965  367        12.20321128     -2.69401438     -3.42761128
1966  367        12.24233538     -2.72929782     -3.43820264
1967  367        12.26379426     -2.70053484     -3.43910341
1968  367        12.27199843     -2.62268162     -3.45263808
1969  367        12.27325097     -2.54376263     -3.47580835
1970  367        12.27585990     -2.49278242     -3.48691322
1971  367        12.28108148     -2.46495571     -3.47141799
1972  367        12.28620368     -2.45754588     -3.43802495
1973  367        12.28167811     -2.47903373     -3.39120952
1974  367        12.27413943     -2.53267675     -3.32663022
1975  367        12.27775275     -2.59659997     -3.23084975
1976  367        12.29655867     -2.62947188     -3.10491410
1977  367        12.31187534     -2.61301877     -2.98267469
1978  367        12.30063261     -2.57279336     -2.90460707
1979  367        12.28648207     -2.52988314     -2.86846762
1980  367        12.28591014     -2.48829562     -2.85580075
1981  367        12.29280462     -2.45573326     -2.83957477
1982  367        12.29447256     -2.43867786     -2.81447730
1983  367        12.30049556     -2.42512525     -2.78436066
1984  367        12.31584337     -2.42853774     -2.76308178
1985  367        12.32927310     -2.47548658     -2.74674919
1986  367        12.32437174     -2.54616105     -2.72172576
1987  367        12.32631103     -2.60051817     -2.70050075
1988  367        12.34988189     -2.58783027     -2.68906321
1989  367        12.37361098     -2.51522689     -2.67398380
1990  367        12.37485291     -2.43198283     -2.65292416
1991  367        12.36363963     -2.36744023     -2.64058597
1992  367        12.35274371     -2.31957887     -2.63607432
1993  367        12.34597522     -2.27738015     -2.63623519
1994  367        12.32139283     -2.24117956     -2.64778371
1995  367        12.27971273     -2.20999996     -2.64905439
1996  367        12.27061686     -2.16123352     -2.62931549
1997  367        12.30730245     -2.08884419     -2.60207371
1998  367        12.34273436     -2.00010122     -2.59938463
1999  367        12.33840647     -1.92291168     -2.63125589
2000  367        12.32556937     -1.90215909     -2.69859079
2001  367        12.33579218     -1.90477779     -2.77057194
2002  367        12.34692573     -1.89548526     -2.82050149
2003  367        12.33433684     -1.87797621     -2.83540760
2004  367        12.30391530     -1.87087224     -2.81184781
2005  367        12.28435442     -1.87213708     -2.77239908
2006  367        12.26983498     -1.87838379     -2.74392303
2007  367        12.23453582     -1.87145558     -2.72662694
2008  367        12.17559528     -1.83892932     -2.69420617
2009  367        12.13088025     -1.77746677     -2.65326796
2010  367        12.12570920     -1.71776479     -2.60000351
2011  367        12.15728383     -1.67664469     -2.52806040
2012  367        12.20127758     -1.66739095     -2.43549470
2013  367        12.23272967     -1.68193458     -2.36202170
2014  367        12.22171501     -1.70236022     -2.33696705
2015  367        12.16150667     -1.70764897     -2.34393093
2016  367        12.08436441     -1.69392666     -2.35456629
2017  367        12.03305699     -1.67700455     -2.33904933
2018  367        12.01272837     -1.63023041     -2.29235895
2019  367        12.00759284     -1.55330146     -2.24253790
2020  367        11.99231574     -1.46036987     -2.22443249
2021  367        11.96299604     -1.38940630     -2.21676834
2022  367        11.92771851     -1.37167108     -2.21593423
2023  367        11.87793179     -1.40525243     -2.21266195
2024  367        11.83341336     -1.45957219     -2.19481840
2025  367        11.79718982     -1.51325976     -2.16174937
2026  367        11.74533641     -1.53513936     -2.12000165
2027  367        11.66504375     -1.51319655     -2.06568844
2028  367        11.58184601     -1.47185629     -1.98956322
2029  367        11.51612552     -1.43874352     -1.89506204
2030  367        11.47729074     -1.41710619     -1.78411205
2031  367        11.46083968     -1.39553324     -1.66007987
2032  367        11.44468500     -1.40201823     -1.54819552
2033  367        11.40813755     -1.45506911     -1.48087839
2034  367        11.34580839     -1.54704175     -1.45189093
2035  367        11.28410446     -1.64499731     -1.46980602
2036  367        11.26268739     -1.70700973     -1.50982739
2037  367        11.25993788     -1.71728256     -1.52338422
2038  367        11.24084438     -1.70509709     -1.50294803
2039  367        11.20351002     -1.70653568     -1.46452440
2040  367        11.16032296     -1.73613944     -1.43586772
2041  367        11.13588803     -1.77220239     -1.41463629
2042  367        11.15342183     -1.80004686     -1.39831046
2043  367        11.18428671     -1.83292109     -1.39369028
2044  367        11.19193051     -1.84970044     -1.39684508
2045  367        11.16831358     -1.82935980     -1.37763369
2046  367        11.11429843     -1.80174274     -1.33180162
2047  367        11.05276044     -1.80004782     -1.28166321
2048  367        11.01062922     -1.81202818     -1.25276828
2049  367        11.01247277     -1.85183885     -1.23722247
2050  367        11.01386415     -1.90241678     -1.21606033
2051  367        10.98113365     -1.93271413     -1.17133129
2052  367        10.93446892     -1.93443611     -1.14494808
2053  367        10.90415898     -1.94172597     -1.17764032
2054  367        10.88687975     -1.96496504     -1.23489722
2055  367        10.88450470     -1.97833366     -1.26844478
2056  367        10.88148308     -1.97664533     -1.28996046
2057  367        10.84515030     -1.96692814     -1.31420144
2058  367        10.77812764     -1.95984666     -1.31314695
2059  367        10.70152769     -1.93178295     -1.27789522
2060  367        10.66282531     -1.89413973     -1.22455552
2061  367        10.67089307     -1.88874845     -1.19676245
2062  367        10.70437074     -1.92752568     -1.20903539
2063  367        10.74211155     -1.97966403     -1.21321714
2064  367        10.76109935     -2.01830881     -1.20185200
2065  367        10.73798470     -2.03546948     -1.19431955
2066  367        10.69617922     -2.03732048     -1.20657384
2067  367        10.67252370     -2.02100743     -1.20838044
2068  367        10.67958675     -1.98063444     -1.17771187
2069  367        10.69107000     -1.93595129     -1.13224655
2070  367        10.67190962     -1.88632335     -1.06756869
2071  367        10.63856669     -1.84404898     -0.99944554
2072  367        10.61123861     -1.82513608     -0.95611189
2073  367        10.60619615     -1.85371985     -0.95856361
2074  367        10.58687020     -1.91893305     -0.98143319
2075  367        10.54046115     -1.97037774     -1.01117959
2076  367        10.47759085     -1.99202314     -1.03464487
2077  367        10.40356520     -1.98073757     -1.03827313
2078  367        10.31186395     -1.96561087     -1.03554946
2079  367        10.21068586     -1.96221880     -1.03228631
2080  367        10.11791643     -1.96094183     -1.03305776
2081  367        10.03096856     -1.96207253     -1.02421550
2082  367         9.97591644     -1.98706393     -1.01201444
2083  367         9.95189214     -2.04465412     -1.00740633
2084  367         9.96530237     -2.11583862     -0.99904748
2085  367         9.97173276     -2.16743151     -0.96785246
2086  367         9.95551908     -2.16960726     -0.92494329
2087  367         9.92328397     -2.12374036     -0.89405569
2088  367         9.88426347     -2.06674270     -0.88840155
2089  367         9.84039241     -2.02080668     -0.89896101
2090  367         9.79445413     -1.97658809     -0.91731012
2091  367         9.75640703     -1.93086966     -0.93138040
2092  367         9.72952394     -1.88859665     -0.93454520
2093  367         9.73874824     -1.87434372     -0.94177744
2094  367         9.77495259     -1.89827605     -0.95901573
2095  367         9.81809620     -1.95408450     -0.97884954
2096  367         9.82955420     -2.01506279     -0.99355517
2097  367         9.80883196     -2.05047804     -0.98901286
2098  367         9.77133695     -2.06318927     -0.95164534
2099  367         9.73924063     -2.06341392     -0.91435047
2100  367         9.72226884     -2.06332909     -0.90073158
2101  367         9.72847928     -2.05802411     -0.90841561
2102  367         9.75288686     -2.05443135     -0.92575764
2103  367         9.77801344     -2.03772132     -0.95424501
2104  367         9.78446730     -2.01549234     -1.00123942
2105  367         9.77547296     -2.00067366     -1.06012783
2106  367         9.77671143     -2.00856371     -1.10905067
2107  367         9.79862361     -2.03312339     -1.13854909
2108  367         9.82643070     -2.05656678     -1.17199944
2109  367         9.82991658     -2.05229253     -1.21055869
2110  367         9.80036824     -1.99851314     -1.24768311
2111  367         9.74177182     -1.92133375     -1.26584712
2112  367         9.68025823     -1.84971722     -1.27087969
2113  367         9.64853322     -1.80478856     -1.28196222
2114  367         9.66527429     -1.78550601     -1.31134064
2115  367         9.72302103     -1.81636158     -1.34926913
2116  367         9.78142546     -1.87936916     -1.36730854
2117  367         9.81658983     -1.96568886     -1.35481875
2118  367         9.81167833     -2.03917731     -1.30933695
2119  367         9.77458467     -2.07352753     -1.27464155
2120  367         9.69718302     -2.08031442     -1.26761144
2121  367         9.59306510     -2.08237280     -1.28954020
2122  367         9.49238704     -2.08717418     -1.32751037
2123  367         9.41674887     -2.06629815     -1.36042347
2124  367         9.37537669     -2.03143395     -1.36593001
2125  367         9.36579418     -2.00421156     -1.34651285
2126  367         9.39470392     -2.00069969     -1.32514904
2127  367         9.42832956     -2.01058446     -1.30541782
2128  367         9.44185169     -2.03487049     -1.28691680
