2850  424        12.60164101      6.70688396     -0.19260693
2851  424        12.58914393      6.69787541     -0.15599968
2852  424        12.58033048      6.68673875     -0.13520907
2853  424        12.56332185      6.68337491     -0.13342766
2854  424        12.55717256      6.67606681     -0.10855176
2855  424        12.56652554      6.66001477     -0.05730189
2856  424        12.57949526      6.64557905      0.00355134
2857  424        12.59030189      6.65038305      0.06758725
2858  424        12.59862991      6.67711674      0.13169531
2859  424        12.59491762      6.71696101      0.19063677
2860  424        12.61249384      6.76045496      0.25166906
2861  424        12.65105537      6.79950318      0.32457552
2862  424        12.69634916      6.83231531      0.38393515
2863  424        12.75640039      6.84817502      0.40811499
2864  424        12.82129032      6.83007188      0.40233429
2865  424        12.86246151      6.78496548      0.37751715
2866  424        12.85834487      6.72523909      0.34948134
2867  424        12.83518198      6.68429098      0.32823132
2868  424        12.80577990      6.66830390      0.30351117
2869  424        12.79228078      6.67109187      0.27460132
2870  424        12.80998274      6.67300273      0.26946981
2871  424        12.87861082      6.66984062      0.28772506
2872  424        12.98707887      6.68097774      0.32482258
2873  424        13.11871230      6.70146100      0.34571204
2874  424        13.20689201      6.72141004      0.33950644
2875  424        13.22525174      6.73313094      0.30736092
2876  424        13.18715466      6.76020643      0.27443097
2877  424        13.14417673      6.79874618      0.24529381
2878  424        13.12333341      6.81666560      0.19790712
2879  424        13.12857888      6.80438152      0.12518895
2880  424        13.16068299      6.80146435      0.04372878
2881  424        13.21195219      6.81467806     -0.02711797
2882  424        13.27099779      6.83682131     -0.09615223
2883  424        13.32975929      6.86622523     -0.16064138
2884  424        13.39951520      6.89001655     -0.22220825
2885  424        13.48167300      6.90708782     -0.24169943
2886  424        13.56566543      6.92457266     -0.23297359
2887  439        11.73693459      8.49480979     -0.72227051
2888  439        11.71002378      8.46884410     -0.75718728
2889  439        11.70664575      8.44798849     -0.77928541
2890  439        11.72636177      8.43908309     -0.78953075
2891  439        11.73054106      8.45818279     -0.79964142
2892  439        11.70710350      8.50699790     -0.82569359
2893  439        11.66678065      8.55377299     -0.85652874
2894  439        11.63291916      8.58394486     -0.89073562
2895  439        11.64685470      8.61153082     -0.92959945
2896  439        11.72165328      8.61649292     -0.96119815
2897  439        11.84157034      8.58551225     -1.00490677
2898  439        11.96519542      8.54773369     -1.06876051
2899  439        12.06660315      8.52758893     -1.12891442
2900  439        12.14854245      8.52259591     -1.18076877
2901  439        12.23485719      8.51780996     -1.22720311
2902  439        12.32042880      8.53622126     -1.27654307
2903  439        12.35591849      8.59781629     -1.33704843
2904  439        12.35003043      8.67185571     -1.40280468
2905  439        12.35738214      8.72381275     -1.46082899
2906  439        12.40251852      8.75131612     -1.50826658
2907  439        12.47452009      8.77484681     -1.53931663
2908  439        12.54935407      8.80235667     -1.56430530
2909  439        12.62575342      8.83932964     -1.59376371
2910  439        12.69032165      8.86417953     -1.61793199
2911  439        12.72308295      8.88595900     -1.61151491
2912  439        12.71108280      8.91820704     -1.56503533
2913  439        12.68124644      8.96796331     -1.53148293
2914  439        12.66789444      9.01402559     -1.54014472
2915  439        12.68188315      9.03629777     -1.56911655
2916  439        12.72105372      9.05131545     -1.59049361
2917  439        12.77118830      9.07299590     -1.58239679
2918  439        12.82486739      9.09339572     -1.56146029
2919  439        12.86797518      9.09432482     -1.55297151
2920  439        12.90236243      9.07624489     -1.54569305
2921  439        12.93913444      9.05556682     -1.51416922
2922  439        12.97592747      9.05964436     -1.47190660
2923  439        13.00500860      9.08234528     -1.45890716
2924  439        13.02952823      9.11214757     -1.48246612
2925  439        13.06256049      9.14870418     -1.54020916
2926  439        13.11423717      9.18569423     -1.61291195
2927  439        13.17316728      9.20896647     -1.68332293
2928  439        13.21690616      9.21321143     -1.75578062
2929  439        13.24163508      9.19951838     -1.82184164
2930  439        13.24720925      9.17641052     -1.87211195
2931  439        13.23963828      9.15734985     -1.90436013
2932  439        13.22790317      9.16282106     -1.92057456
2933  439        13.22221646      9.21163984     -1.92022784
2934  439        13.24160154      9.27069046     -1.91329943
2935  439        13.28386886      9.29730264     -1.90117643
2936  439        13.31391862      9.28562795     -1.88946816
2937  439        13.31292896      9.26337408     -1.88261624
2938  439        13.30648535      9.23158402     -1.88414649
2939  439        13.32779847      9.18123211     -1.91041765
2940  439        13.38512220      9.12741386     -1.98470331
2941  439        13.45576468      9.07773633     -2.09223382
2942  439        13.51385615      9.03577916     -2.19823599
2943  439        13.55917702      8.99652968     -2.28489202
2944  439        13.60083384      8.97097872     -2.33852271
2945  439        13.63157815      8.96638395     -2.37338668
2946  439        13.64695029      8.96776022     -2.40197077
2947  439        13.64885363      8.94541666     -2.42658140
2948  439        13.64244604      8.89118833     -2.43837240
2949  439        13.64693225      8.81050968     -2.45823098
2950  439        13.68141403      8.70120500     -2.49126813
2951  439        13.74115921      8.57307396     -2.53056337
2952  439        13.80312872      8.45316374     -2.57351443
2953  439        13.84707126      8.38505088     -2.61884605
2954  439        13.88690994      8.38103019     -2.67258211
2955  439        13.91398507      8.40908976     -2.71382327
2956  439        13.90297102      8.42421801     -2.74188390
2957  439        13.85982243      8.42081474     -2.73992945
2958  439        13.80748153      8.40983408     -2.71514830
2959  439        13.75698292      8.38401455     -2.69406763
2960  439        13.71876760      8.32835179     -2.70594662
2961  439        13.70602481      8.24669210     -2.75049763
2962  439        13.71731522      8.17811700     -2.80348987
2963  439        13.72761853      8.15025939     -2.82668988
2964  439        13.72062439      8.14293803     -2.82254071
2965  439        13.71171894      8.14657811     -2.83164184
2966  439        13.73171731      8.17307444     -2.85938218
2967  439        13.75537492      8.20526944     -2.89395948
2968  439        13.73590416      8.21008252     -2.89937198
2969  439        13.67910391      8.20640688     -2.87743897
2970  439        13.64119016      8.22500326     -2.87214750
2971  439        13.65477427      8.25744576     -2.89789956
2972  439        13.70642818      8.29417619     -2.93554938
2973  439        13.75806506      8.32280896     -2.96718159
2974  439        13.77906000      8.33220380     -2.96666431
2975  439        13.79106741      8.33003787     -2.93606270
2976  439        13.81975631      8.32665696     -2.88739988
2977  439        13.86780581      8.32917339     -2.82870988
2978  439        13.91076252      8.34616278     -2.76624870
2979  439        13.93848771      8.38130216     -2.69574479
2980  439        13.95520258      8.40917438     -2.64621909
2981  439        13.98800672      8.42052107     -2.62150203
2982  439        14.05046381      8.41992706     -2.60736241
2983  439        14.11613082      8.43504215     -2.58924436
2984  439        14.17114760      8.46210228     -2.56292795
2985  439        14.21081412      8.48116272     -2.51323647
2986  439        14.24780650      8.47853331     -2.44702428
2987  439        14.29373105      8.45567206     -2.37609554
2988  439        14.34905445      8.44464283     -2.31417245
2989  439        14.41519344      8.46019989     -2.25696179
2990  439        14.49090565      8.49887837     -2.20824783
2991  439        14.55826227      8.50349182     -2.19795678
2992  439        14.58544099      8.47005719     -2.22675858
2993  439        14.58615663      8.45618234     -2.26071792
