625   322         9.31215858      1.94628000     -0.14367240
626   322         9.38227311      1.90110870     -0.18430127
627   322         9.46678771      1.85255806     -0.21187946
628   322         9.54635552      1.82562390     -0.24442996
629   322         9.58078830      1.86567322     -0.29414739
630   322         9.57972568      1.94089039     -0.35400623
631   322         9.57855621      1.96053260     -0.39840780
632   322         9.60272448      1.90894946     -0.41472288
633   322         9.63886098      1.86630452     -0.40797885
634   322         9.68314110      1.84458529     -0.40709652
635   322         9.71980997      1.82001695     -0.40938124
636   322         9.76626793      1.80339792     -0.41992486
637   322         9.82683366      1.80595569     -0.42799698
638   322         9.89252735      1.81869103     -0.43532715
639   322         9.95769633      1.80677899     -0.43097869
640   322         9.99236458      1.78569161     -0.41742690
641   322         9.99659981      1.77401072     -0.42332030
642   322         9.97913932      1.75231249     -0.44041489
643   322         9.96441295      1.69728538     -0.44909623
644   322         9.96761304      1.65272627     -0.43500383
645   322        10.00892374      1.64256668     -0.40947251
646   322        10.04779359      1.64122199     -0.38713647
647   322        10.06167160      1.64015430     -0.37460784
648   322        10.04942560      1.65202735     -0.36782773
649   322        10.04557188      1.67029709     -0.35136588
650   322        10.04366348      1.64979828     -0.31859845
651   322        10.01934031      1.57259606     -0.30083431
652   322         9.97847392      1.49640304     -0.28043732
653   322         9.93169141      1.47409098     -0.25299101
654   322         9.91536698      1.48394106     -0.22580815
655   322         9.92560143      1.47186871     -0.18181631
656   322         9.95321499      1.40199753     -0.12707192
657   322         9.95223305      1.32775662     -0.08404148
658   322         9.92626613      1.30704819     -0.05301516
659   322         9.89858738      1.33114343     -0.01196117
660   322         9.90171123      1.35567239      0.02409609
661   322         9.92405615      1.35550464      0.06155848
662   322         9.94062324      1.31687960      0.10565020
663   322         9.91893506      1.27377230      0.16538792
664   322         9.86135531      1.27449227      0.23548303
665   322         9.80662986      1.31822659      0.29758867
666   322         9.78148519      1.36903306      0.34480330
667   322         9.78921988      1.40847947      0.38455179
668   322         9.79241521      1.42957535      0.42649208
669   322         9.77868654      1.42818415      0.46736748
670   322         9.74439652      1.41408177      0.51034693
671   322         9.70775089      1.40697123      0.54638859
672   322         9.68096912      1.42296109      0.58958801
673   322         9.68776017      1.46517220      0.63892853
674   322         9.70557837      1.52913391      0.67673430
675   322         9.71011816      1.60698543      0.67618052
676   322         9.70280875      1.67417185      0.64937638
677   322         9.67740858      1.66787999      0.63839505
678   322         9.64049307      1.57547109      0.64089906
679   322         9.58096307      1.46428992      0.64228768
680   322         9.51685348      1.40443723      0.62542906
681   322         9.47734175      1.41236786      0.61757989
682   322         9.47718097      1.44173779      0.61721823
683   322         9.50441578      1.47341841      0.60922234
684   322         9.56753537      1.50538744      0.58211509
685   322         9.63600519      1.51713827      0.55835731
686   322         9.65891340      1.48048947      0.55965134
687   322         9.65513379      1.39728860      0.60146574
688   322         9.67625127      1.29772245      0.67717765
689   322         9.73888381      1.19561209      0.75104633
690   322         9.80577677      1.08225129      0.80204551
691   322         9.85120214      0.96180254      0.81997467
692   322         9.85830296      0.88285489      0.81056445
693   322         9.84129162      0.88131808      0.79131111
694   322         9.78852299      0.92680509      0.77335338
695   322         9.69888376      0.96406329      0.75701304
696   322         9.60841981      0.98861114      0.74132260
697   322         9.57988245      1.00402144      0.72248233
698   322         9.62626700      0.98734586      0.71560741
699   322         9.69970593      0.91125167      0.73511616
700   322         9.77363073      0.81140143      0.76625586
701   322         9.83159126      0.74139349      0.77816487
702   322         9.86750059      0.71908143      0.76101399
703   322         9.86996032      0.71603927      0.73895764
704   322         9.84399407      0.72231707      0.72575743
705   322         9.80943788      0.75672838      0.70938661
706   322         9.78588727      0.82552731      0.69379113
707   322         9.77454957      0.89598601      0.69026621
708   322         9.77305351      0.93596240      0.69694965
709   322         9.78397425      0.96459206      0.71081806
710   322         9.80399734      0.99664892      0.73075927
711   322         9.82108002      0.99712237      0.74663463
712   322         9.83459782      0.95356503      0.76238481
713   322         9.83170292      0.89615961      0.80495123
714   322         9.80036445      0.85214189      0.84924505
715   322         9.75733124      0.79652871      0.87365060
716   322         9.70900387      0.71051256      0.90438619
717   322         9.65945744      0.61886396      0.95345211
718   322         9.62712818      0.55415624      0.98734445
719   322         9.62041060      0.51674382      1.00500499
720   322         9.61404600      0.48251045      1.04504360
721   322         9.58948949      0.43108249      1.09727830
722   322         9.56580861      0.37510245      1.12439235
723   322         9.53924830      0.35351675      1.13030597
724   322         9.50357008      0.37349310      1.14773368
725   322         9.46634766      0.39715932      1.18233763
726   322         9.44449882      0.37006263      1.22044047
727   322         9.43098238      0.29220782      1.26189717
728   322         9.43272299      0.22179324      1.29077565
729   322         9.47996797      0.18882765      1.27418941
730   322         9.57593776      0.17704098      1.21056454
731   322         9.66232296      0.14742094      1.12514881
732   322         9.70090141      0.08802952      1.05924927
733   322         9.70397349      0.03241401      1.02371336
734   322         9.68903294     -0.00068821      0.99597760
735   322         9.66406284     -0.00654056      0.97891062
736   322         9.64891260      0.01667579      0.97485968
737   322         9.65304018      0.04719933      0.95790767
