2138  364         0.69245233      3.97281608     -0.63724708
2139  364         0.63568535      3.98858966     -0.66611849
2140  364         0.57662080      4.00437864     -0.71685638
2141  364         0.55046636      4.03401773     -0.74778420
2142  364         0.55476339      4.05547601     -0.74480635
2143  364         0.58649966      4.04723827     -0.73896770
2144  364         0.62084812      4.03458799     -0.75129206
2145  364         0.65736301      4.02388841     -0.75658700
2146  364         0.69211258      4.01737193     -0.74772211
2147  364         0.71840818      4.02665439     -0.76458796
2148  364         0.72597530      4.05559765     -0.82960223
2149  364         0.70965632      4.09049828     -0.90015269
2150  364         0.69936107      4.11458664     -0.93623189
2151  364         0.71642421      4.14316790     -0.96182247
2152  364         0.76235035      4.14332083     -0.97850584
2153  364         0.82541984      4.11271017     -0.97130233
2154  364         0.88435241      4.07186073     -0.96601285
2155  364         0.93219798      4.03658140     -0.97473977
2156  364         0.96641505      4.01542739     -1.00222708
2157  364         0.97922784      4.01209865     -1.04552590
2158  364         0.96262524      4.01587862     -1.10733947
2159  364         0.92473417      4.02287975     -1.17574769
2160  364         0.88299317      4.05205974     -1.21206418
2161  364         0.85101892      4.10300953     -1.22356041
2162  364         0.82175983      4.14414232     -1.23651590
2163  364         0.79415729      4.15493570     -1.27089539
2164  364         0.77845259      4.14334364     -1.30158193
2165  364         0.77759111      4.13175324     -1.30799234
2166  364         0.77137939      4.12637382     -1.31873038
2167  364         0.76134364      4.12554779     -1.37829767
2168  364         0.75862318      4.13897088     -1.49065749
2169  364         0.76432771      4.16182316     -1.60244861
2170  364         0.77035694      4.19756208     -1.70236464
2171  364         0.78947032      4.22957158     -1.77203916
2172  364         0.82490331      4.25627103     -1.80751485
2173  364         0.86460049      4.27460906     -1.80938155
2174  364         0.90198079      4.28209541     -1.79183560
2175  364         0.93852994      4.29121384     -1.79391953
2176  364         0.98251619      4.30539797     -1.83410572
2177  364         1.03307765      4.33379650     -1.91203381
2178  364         1.08093765      4.37384788     -2.00348184
2179  364         1.11029497      4.41606638     -2.09454849
2180  364         1.12676843      4.42730359     -2.17075663
2181  364         1.14566297      4.41854090     -2.23022754
2182  364         1.16752829      4.40451036     -2.27557730
2183  364         1.17597894      4.41754465     -2.31576281
2184  364         1.15309757      4.45932834     -2.36111505
2185  364         1.12621731      4.53156493     -2.39670292
2186  364         1.10842254      4.61361041     -2.42198547
2187  364         1.08525661      4.67615203     -2.45106157
2188  364         1.06069424      4.70616462     -2.50157719
2189  364         1.04378911      4.69990082     -2.55910403
2190  364         1.03561439      4.68295791     -2.62024311
2191  364         1.04155340      4.65916517     -2.68798332
2192  364         1.06591853      4.64275929     -2.75372616
2193  364         1.11125408      4.65282317     -2.82403815
2194  364         1.16925515      4.70328101     -2.90022876
2195  364         1.20934396      4.75237514     -2.95055818
2196  364         1.23006747      4.79459704     -2.96890197
2197  364         1.25424284      4.82450609     -2.97939531
2198  364         1.29422905      4.84971539     -2.97693984
2199  364         1.34420345      4.85982485     -2.96188258
2200  364         1.39468221      4.84539532     -2.92966798
2201  364         1.43691247      4.81843733     -2.90051349
2202  364         1.47011435      4.80428019     -2.88537277
2203  364         1.50026018      4.82363674     -2.89707676
2204  364         1.51722938      4.85297919     -2.90720322
2205  364         1.51338616      4.87156554     -2.91516639
2206  364         1.50781370      4.85003222     -2.92744952
2207  364         1.52453989      4.80374262     -2.93792897
2208  364         1.54938455      4.74488660     -2.93042646
2209  364         1.54931723      4.68565149     -2.90514692
2210  364         1.50278054      4.62843864     -2.89466740
2211  364         1.43337983      4.58460698     -2.92490033
2212  364         1.36940856      4.54626324     -2.97546395
2213  364         1.30775973      4.49187509     -3.01354503
2214  364         1.23694083      4.42420758     -3.03367747
2215  364         1.17674325      4.36910683     -3.03345630
2216  364         1.15194458      4.35384643     -3.04290391
2217  364         1.15346103      4.34588982     -3.06215147
2218  364         1.17288931      4.32678425     -3.09130260
2219  364         1.21050422      4.31079326     -3.10994839
2220  364         1.25006924      4.31381605     -3.12355858
2221  364         1.26131228      4.31407993     -3.14768365
2222  364         1.22983899      4.28910411     -3.19308916
2223  364         1.20980005      4.25403980     -3.23737222
2224  364         1.23292846      4.21711685     -3.26198476
2225  364         1.27251131      4.16086609     -3.26411786
2226  364         1.29853478      4.09938342     -3.22901957
2227  364         1.30413501      4.05069867     -3.18438451
2228  364         1.29891881      4.01728246     -3.14186758
2229  364         1.28504182      3.98936754     -3.11166089
2230  364         1.26118696      3.95284505     -3.06916277
2231  364         1.23533136      3.92118123     -3.01664484
2232  364         1.22916291      3.91407735     -2.95538020
2233  364         1.22745667      3.90951539     -2.86515282
2234  364         1.18868526      3.88563455     -2.75907762
2235  364         1.12064129      3.84179985     -2.66141404
2236  364         1.06960181      3.79917499     -2.61723081
2237  364         1.06145485      3.78364211     -2.60186345
2238  364         1.07019246      3.77585057     -2.57522847
2239  364         1.09749536      3.78010044     -2.50802119
2240  364         1.12991936      3.78894747     -2.42981230
2241  364         1.16650280      3.78901183     -2.35237158
2242  364         1.20051540      3.75017571     -2.29290822
2243  364         1.21717007      3.68820484     -2.24023581
2244  364         1.23148428      3.63510691     -2.19388928
2245  364         1.26416370      3.60651226     -2.15407900
2246  364         1.31016813      3.61652232     -2.12470995
2247  364         1.35691080      3.65197883     -2.10067848
2248  364         1.39514327      3.69343775     -2.10015489
2249  364         1.45781952      3.71360662     -2.12586903
2250  364         1.55340076      3.71318679     -2.13252885
2251  364         1.66490789      3.70863754     -2.10129807
2252  364         1.75334019      3.71309763     -2.06417839
2253  364         1.81733179      3.71331065     -2.03339039
2254  364         1.86104824      3.72677866     -1.99510115
2255  364         1.88973902      3.76501716     -1.94086624
2256  364         1.90755249      3.83577393     -1.88542899
2257  364         1.89135915      3.91823286     -1.84312617
2258  364         1.85355639      3.98893506     -1.81097374
2259  364         1.84023330      4.02824819     -1.80513858
2260  364         1.88676776      4.06448635     -1.81638273
2261  364         1.97754804      4.11065254     -1.82525180
2262  364         2.06374166      4.14041906     -1.83082349
2263  364         2.09559701      4.15085170     -1.86604280
2264  364         2.06954344      4.15093688     -1.91858669
2265  364         2.01454985      4.19109911     -1.98398122
2266  364         1.96217760      4.22917398     -2.02381797
2267  364         1.92186119      4.25657014     -2.06025422
2268  364         1.88600208      4.26535207     -2.09322871
2269  364         1.85155451      4.27113637     -2.10550441
2270  364         1.81850350      4.27017256     -2.07244880
2271  364         1.80195255      4.26052551     -2.02840636
2272  364         1.78825389      4.26684119     -1.99020009
2273  364         1.77740152      4.30895730     -1.95009564
2274  364         1.78459815      4.38099819     -1.89990091
2275  364         1.79392335      4.42966303     -1.84520361
2276  364         1.77245826      4.42550515     -1.81050011
2277  364         1.73847940      4.39197232     -1.79447619
2278  364         1.71571051      4.37543521     -1.76600411
