6170  430         8.41418808     -4.69240565      2.73532497
6171  430         8.44521123     -4.60705220      2.74561593
6172  430         8.46412390     -4.55384849      2.75760612
6173  430         8.46932244     -4.51570726      2.76613439
6174  430         8.45658390     -4.46448046      2.76189040
6175  430         8.44913578     -4.40598952      2.74442094
6176  430         8.45011224     -4.38515163      2.72457587
6177  430         8.45160598     -4.38229940      2.71437420
6178  430         8.45523963     -4.35256177      2.71668983
6179  430         8.47111263     -4.30121370      2.71439142
6180  430         8.49621651     -4.25698785      2.71894877
6181  430         8.51049162     -4.22708661      2.73921139
6182  430         8.52196539     -4.19443097      2.76799834
6183  430         8.54442603     -4.17078385      2.77614181
6184  430         8.58416451     -4.16642400      2.76234231
6185  430         8.61935362     -4.17860906      2.74608422
6186  430         8.64415217     -4.17848220      2.73728898
6187  430         8.66403390     -4.16425335      2.72441348
6188  430         8.69330934     -4.13108626      2.69457652
6189  430         8.72923286     -4.07878482      2.65884129
6190  430         8.76052697     -4.01054160      2.62163565
6191  430         8.77844304     -3.94280163      2.57246452
6192  430         8.77518497     -3.88793786      2.50575319
6193  430         8.76964450     -3.85808498      2.44657385
6194  430         8.75813407     -3.82970212      2.41654009
6195  430         8.73410519     -3.78945381      2.42205378
6196  430         8.69852344     -3.74892505      2.44966154
6197  430         8.64708406     -3.71303490      2.49063601
6198  430         8.60705963     -3.67044021      2.52381602
6199  430         8.59231082     -3.62363824      2.53700019
6200  430         8.58665483     -3.58348880      2.53677604
6201  430         8.57715563     -3.54844848      2.54031598
6202  430         8.55903507     -3.51818266      2.55226718
6203  430         8.55788207     -3.47791766      2.57753075
6204  430         8.59881713     -3.44503794      2.60092998
6205  430         8.67047977     -3.43311912      2.60730809
6206  430         8.71680647     -3.46274312      2.60718149
6207  430         8.72375953     -3.52721897      2.55804301
6208  430         8.75476708     -3.59955465      2.52027284
6209  430         8.83049813     -3.66096948      2.50769161
6210  430         8.92209101     -3.68954274      2.52161910
6211  430         9.00655897     -3.69372464      2.54250272
6212  430         9.07132840     -3.69402785      2.57154871
6213  430         9.09940953     -3.69009908      2.59931494
6214  430         9.10985007     -3.67333131      2.62852719
6215  430         9.12171948     -3.69187290      2.64613651
6216  430         9.13574868     -3.74129191      2.64629121
6217  430         9.17004847     -3.80964795      2.63387509
6218  430         9.23479588     -3.87746475      2.61448451
6219  430         9.30213542     -3.93987741      2.59433600
6220  430         9.36529391     -3.99273554      2.57736019
6221  430         9.44971596     -4.03017153      2.56976030
6222  430         9.52240910     -4.06488691      2.58961623
6223  430         9.56753217     -4.10543946      2.61851168
6224  430         9.58438785     -4.13038148      2.62047290
6225  430         9.57725310     -4.13400966      2.59237065
6226  430         9.56084760     -4.13794870      2.57233695
6227  430         9.57461532     -4.13020224      2.58437228
6228  430         9.63091730     -4.10107283      2.62602798
6229  430         9.69151944     -4.06514454      2.66275928
6230  430         9.72522153     -4.04142374      2.67622491
6231  430         9.73316554     -4.01280603      2.67045038
6232  430         9.71923364     -3.97459124      2.63463108
6233  430         9.69384884     -3.95045113      2.56578090
6234  430         9.67517794     -3.93845692      2.48185830
6235  430         9.70706804     -3.91857165      2.43895884
6236  430         9.75999824     -3.90739092      2.43253601
6237  430         9.81138682     -3.90043205      2.42451918
6238  430         9.85484815     -3.87587557      2.38515900
6239  430         9.87182400     -3.83012996      2.31050352
6240  430         9.84997684     -3.75235593      2.20705514
6241  430         9.78440343     -3.64777186      2.09617250
6242  430         9.73198961     -3.54529930      1.98428265
6243  430         9.71384005     -3.49469189      1.86239594
6244  430         9.73051499     -3.48066158      1.73862735
6245  430         9.75128176     -3.46681967      1.63108570
6246  430         9.72988835     -3.44115369      1.55433083
6247  430         9.67392865     -3.39112312      1.49505005
6248  430         9.62134563     -3.32002005      1.43388634
6249  430         9.61134158     -3.21961014      1.34720352
6250  430         9.63031765     -3.10685610      1.24998998
6251  430         9.67867825     -2.99441342      1.16673147
6252  430         9.73785933     -2.90136819      1.08736650
6253  430         9.80676006     -2.83716031      1.00042351
6254  430         9.86653921     -2.81057079      0.91400832
6255  430         9.93066038     -2.80085784      0.85395724
6256  430         9.97738507     -2.78855616      0.81896355
6257  430        10.02248354     -2.74839669      0.77820726
6258  430        10.07590043     -2.67454464      0.73628052
6259  430        10.12261018     -2.59496498      0.67735665
6260  430        10.14419380     -2.54996611      0.60774822
6261  430        10.14376982     -2.54938317      0.54107397
6262  430        10.15653554     -2.55058768      0.48427582
6263  430        10.16875353     -2.52770359      0.41824912
6264  430        10.16464320     -2.50800155      0.32805257
6265  430        10.16076836     -2.50168916      0.23820614
6266  430        10.18471675     -2.49433404      0.18137931
6267  430        10.22161617     -2.48542150      0.14179370
6268  430        10.22812543     -2.48608937      0.08794065
6269  430        10.20171184     -2.47636743      0.02662418
6270  430        10.15870692     -2.45158792     -0.04576146
6271  430        10.11619271     -2.42124243     -0.11571109
6272  430        10.08001916     -2.42197902     -0.17104847
6273  430        10.07594243     -2.44923501     -0.21058674
6274  430        10.09145154     -2.49817505     -0.24808598
6275  430        10.12122088     -2.54399964     -0.28634114
6276  430        10.14382002     -2.59181880     -0.31544472
6277  430        10.16670420     -2.63820009     -0.35044508
6278  430        10.21224745     -2.65058653     -0.41417649
6279  430        10.26654320     -2.60980324     -0.51332547
6280  430        10.30548296     -2.53609224     -0.60490790
6281  430        10.32125603     -2.47537924     -0.66391663
6282  430        10.33511748     -2.45512855     -0.66895279
6283  430        10.34462085     -2.47715877     -0.65307695
6284  430        10.34103379     -2.49832136     -0.64371026
6285  430        10.30683797     -2.51773421     -0.62366232
6286  430        10.25739910     -2.52834288     -0.57281676
6287  430        10.22099472     -2.53933887     -0.50389855
6288  430        10.20651485     -2.53318669     -0.45055558
6289  430        10.21257921     -2.52255928     -0.42418486
6290  430        10.25789825     -2.50464154     -0.41338583
6291  430        10.33279489     -2.47597015     -0.38011555
6292  430        10.40005521     -2.44939371     -0.34896839
6293  430        10.45081162     -2.43441467     -0.34107981
6294  430        10.47570265     -2.43167033     -0.36287920
6295  430        10.46864728     -2.41120158     -0.40739103
6296  430        10.44114149     -2.38269715     -0.46121254
6297  430        10.40895188     -2.35185852     -0.51085268
6298  430        10.40912595     -2.33379544     -0.54372086
6299  430        10.45155702     -2.30576822     -0.55069799
6300  430        10.51921198     -2.25138234     -0.53602106
6301  430        10.57612892     -2.15008933     -0.53195533
6302  430        10.62357703     -2.01703370     -0.56935115
6303  430        10.65780997     -1.89857794     -0.64413176
6304  430        10.68702795     -1.80046744     -0.73504089
6305  430        10.72337202     -1.71770943     -0.83558429
6306  430        10.75168971     -1.64565061     -0.92002368
6307  430        10.75508043     -1.59560588     -0.98448240
6308  430        10.75577241     -1.56365315     -1.04384078
6309  430        10.79269260     -1.56978652     -1.10317263
6310  430        10.86299601     -1.60794375     -1.14694844
6311  430        10.95138483     -1.65525803     -1.17588478
6312  430        11.03825237     -1.66807971     -1.18855386
6313  430        11.10544931     -1.63148842     -1.19450165
6314  430        11.14894061     -1.60105847     -1.19136561
6315  430        11.18201884     -1.62979408     -1.20189934
6316  430        11.21547108     -1.70225400     -1.22857694
6317  430        11.22197849     -1.73143820     -1.26648536
6318  430        11.20250957     -1.70454008     -1.29960330
6319  430        11.14345147     -1.67333789     -1.32283229
6320  430        11.06269375     -1.68315720     -1.34947246
6321  430        10.99076366     -1.72098324     -1.37639123
6322  430        10.92963658     -1.76146603     -1.41273152
6323  430        10.86992074     -1.78931109     -1.45904554
6324  430        10.82972642     -1.80258055     -1.51255185
