5509  418         5.81181774      2.09235883     -1.01082357
5510  418         5.83150068      2.13131566     -1.07701643
5511  418         5.86889796      2.14405303     -1.13312169
5512  418         5.90800649      2.11591316     -1.17340449
5513  418         5.95677241      2.05397086     -1.18503545
5514  418         6.00765018      1.98219811     -1.16851561
5515  418         6.05600732      1.90140372     -1.14820849
5516  418         6.10688378      1.83172705     -1.14356124
5517  418         6.14963581      1.79274142     -1.16312581
5518  418         6.16601456      1.78076193     -1.19876508
5519  418         6.13903067      1.78333100     -1.23053492
5520  418         6.07994531      1.79336057     -1.24369378
5521  418         6.00934247      1.80609750     -1.23640499
5522  418         5.93834531      1.81191360     -1.20585365
5523  418         5.89637627      1.81011582     -1.16394788
5524  418         5.91577590      1.78676185     -1.12695221
5525  418         5.98281094      1.73600028     -1.10546966
5526  418         6.05712894      1.66411792     -1.09400936
5527  418         6.10804519      1.60297340     -1.07490340
5528  418         6.12510966      1.57098691     -1.05041169
5529  418         6.11071041      1.56292470     -1.03339112
5530  418         6.06036327      1.54191498     -1.02156717
5531  418         5.97730728      1.51397463     -0.99605452
5532  418         5.88026986      1.51015862     -0.97721933
5533  418         5.79799456      1.52809473     -0.98764871
5534  418         5.75757001      1.54735123     -1.02106669
5535  418         5.76772698      1.55965297     -1.05400685
5536  418         5.80318806      1.58208459     -1.07808525
5537  418         5.82726311      1.60459629     -1.09090498
5538  418         5.81457240      1.60346910     -1.09102404
5539  418         5.76829458      1.58444013     -1.10199290
5540  418         5.70558612      1.55498943     -1.12304447
5541  418         5.65897579      1.52912422     -1.13641357
5542  418         5.63929323      1.51998166     -1.11514277
5543  418         5.64082123      1.54393951     -1.07082550
5544  418         5.66276532      1.59520462     -1.02230872
5545  418         5.70362397      1.65133873     -0.97955340
5546  418         5.75006803      1.71483848     -0.94866468
5547  418         5.78076073      1.79193434     -0.92349714
5548  418         5.79276601      1.85522729     -0.91088612
5549  418         5.78308226      1.88073644     -0.91963795
5550  418         5.76282480      1.87430977     -0.93800737
5551  418         5.74899256      1.84550144     -0.94751049
5552  418         5.73138997      1.81613109     -0.94369285
5553  418         5.69823079      1.78998951     -0.92036002
5554  418         5.66490643      1.76413785     -0.86961778
5555  418         5.64115013      1.75226097     -0.80024928
5556  418         5.61605942      1.76243125     -0.73858652
5557  418         5.57540349      1.78214435     -0.71614651
5558  418         5.52989482      1.79199348     -0.72815686
5559  418         5.49858657      1.79478884     -0.75280345
5560  418         5.49456545      1.80519944     -0.76758219
5561  418         5.51220876      1.82588983     -0.78591101
5562  418         5.54413212      1.84943526     -0.80784403
5563  418         5.57956046      1.87812297     -0.82572806
5564  418         5.61910131      1.89848882     -0.83018964
5565  418         5.67505522      1.89677296     -0.83909896
5566  418         5.74198223      1.86276214     -0.86119768
5567  418         5.78830651      1.80683200     -0.90671877
5568  418         5.80501888      1.76799151     -0.97119655
5569  418         5.80904800      1.76772392     -1.05484595
5570  418         5.82975211      1.79341657     -1.13241560
5571  418         5.87016207      1.81510250     -1.18281606
5572  418         5.91775474      1.82125468     -1.20630395
5573  418         5.97150965      1.82353279     -1.21002365
5574  418         6.02718223      1.82292398     -1.20288669
5575  418         6.08029450      1.80384199     -1.18090268
5576  418         6.12766212      1.77203386     -1.15009025
5577  418         6.16292635      1.74668851     -1.11350734
5578  418         6.16547355      1.73115637     -1.07420585
5579  418         6.12590164      1.71224186     -1.04820634
5580  418         6.08668253      1.67476617     -1.05159956
5581  418         6.08513922      1.61151004     -1.07164895
5582  418         6.12719467      1.53987370     -1.06888969
5583  418         6.18405567      1.50781786     -1.03773912
5584  418         6.20486496      1.53444475     -1.00428590
5585  418         6.16872175      1.58238415     -0.99267653
5586  418         6.09326038      1.61833922     -0.99958121
5587  418         5.99598065      1.64731677     -0.99709259
5588  418         5.89759229      1.68032732     -0.96153011
5589  418         5.81194656      1.70406701     -0.91347950
5590  418         5.75812019      1.68759268     -0.87921326
5591  418         5.73505226      1.63373741     -0.85546336
5592  418         5.72826958      1.59135592     -0.82812187
5593  418         5.72107221      1.56418115     -0.79976054
5594  418         5.70013143      1.54076448     -0.79863462
5595  418         5.67527364      1.50361231     -0.83017552
5596  418         5.66662567      1.44112804     -0.87540400
5597  418         5.66938627      1.36986722     -0.91687003
5598  418         5.66427427      1.28922194     -0.94126204
5599  418         5.64768645      1.20642737     -0.94673318
5600  418         5.64849433      1.12927831     -0.92513647
5601  418         5.67886477      1.08390602     -0.90075243
5602  418         5.70436929      1.07405960     -0.89730642
5603  418         5.71547544      1.08793872     -0.92070659
5604  418         5.73641265      1.10380075     -0.93883596
5605  418         5.77540005      1.09199487     -0.92709513
5606  418         5.81950749      1.04718429     -0.90028207
5607  418         5.85884561      0.99199178     -0.90096171
5608  418         5.89162108      0.93701431     -0.93427143
5609  418         5.90927664      0.88690958     -0.96843535
5610  418         5.90387603      0.85280298     -0.98298767
5611  418         5.88166890      0.85838950     -0.97967233
5612  418         5.85331838      0.87276596     -0.97860675
5613  418         5.83410527      0.87630002     -0.98718087
5614  418         5.83778985      0.86986707     -1.00012457
5615  418         5.85206619      0.87175597     -1.01217337
5616  418         5.84810983      0.88326035     -1.03288126
5617  418         5.82444702      0.88604500     -1.07011979
5618  418         5.78920494      0.89272416     -1.12329101
5619  418         5.75446895      0.93676684     -1.18424120
5620  418         5.72404814      1.01058791     -1.23504184
5621  418         5.70681929      1.08451472     -1.26620022
5622  418         5.69687125      1.16501522     -1.28389486
5623  418         5.69508330      1.25780118     -1.29191227
5624  418         5.71327898      1.33646352     -1.28176808
5625  418         5.75133459      1.37432263     -1.25757562
5626  418         5.79875834      1.40022977     -1.25411649
5627  418         5.84023662      1.44887731     -1.28440639
5628  418         5.86473166      1.53126339     -1.32345407
5629  418         5.88413837      1.63231875     -1.33966747
5630  418         5.91199392      1.73970161     -1.34903653
5631  418         5.94376268      1.84841763     -1.36248282
5632  418         5.98298212      1.93788855     -1.36493691
5633  418         6.02705590      1.98380542     -1.35528681
5634  418         6.08753437      1.99069071     -1.34695675
5635  418         6.14380093      1.98132491     -1.33520528
5636  418         6.17928847      1.96367267     -1.30948714
5637  418         6.19360390      1.93383546     -1.28109178
5638  418         6.20740358      1.90487123     -1.27498482
5639  418         6.22251816      1.88320791     -1.28710762
5640  418         6.23362640      1.86928322     -1.25746248
5641  418         6.27050261      1.86778635     -1.17554057
5642  418         6.33757556      1.88915986     -1.07954030
5643  418         6.40768325      1.93220538     -1.00270065
5644  418         6.45539745      1.98123427     -0.95909982
5645  418         6.50885406      2.02851529     -0.94298011
5646  418         6.58237833      2.05741579     -0.94442359
5647  418         6.66110604      2.07528652     -0.94536072
