1459  646        -5.73252032     13.29798764      1.53051897
1460  646        -5.78813912     13.25502888      1.54062623
1461  646        -5.87057690     13.17788952      1.56602964
1462  646        -5.94454904     13.09238469      1.58893334
1463  646        -5.98062733     13.04629590      1.58121834
1464  646        -5.97382080     13.04861720      1.55653550
1465  646        -5.95105067     13.07193342      1.54153038
1466  646        -5.92619570     13.06048415      1.55420386
1467  646        -5.92081674     13.01745629      1.58667461
1468  646        -5.92860464     12.96998091      1.60443500
1469  646        -5.90751627     12.95029739      1.60243697
1470  646        -5.84716136     12.95462014      1.59402519
1471  646        -5.77987989     12.96217221      1.58100465
1472  646        -5.74114081     12.93756771      1.57153280
1473  646        -5.72929905     12.88862956      1.56992466
1474  646        -5.75425518     12.84849474      1.56112804
1475  646        -5.80953579     12.82508131      1.53162472
1476  646        -5.86810343     12.82892660      1.48920163
1477  646        -5.90199722     12.84848744      1.44365767
1478  646        -5.92693891     12.88089896      1.41665499
1479  646        -5.95254145     12.90468768      1.39034387
1480  646        -5.98321864     12.90281009      1.35560107
1481  646        -6.03774236     12.89331122      1.31146633
1482  646        -6.10093059     12.88317470      1.26327194
1483  646        -6.13330305     12.86441216      1.21806766
1484  646        -6.12460695     12.85576546      1.19054125
1485  646        -6.10681219     12.86251578      1.18869818
1486  646        -6.10231681     12.85476536      1.18098953
1487  646        -6.10766072     12.82509629      1.16277309
1488  646        -6.09463951     12.79498867      1.14252103
1489  646        -6.07179548     12.76674890      1.14758336
1490  646        -6.05219334     12.74074267      1.17477635
1491  646        -6.03244796     12.71872052      1.22130298
1492  646        -5.99573934     12.72205666      1.26340336
1493  646        -5.96282818     12.74687737      1.28688787
1494  646        -5.94073426     12.79411191      1.28912264
1495  646        -5.90933333     12.83484810      1.26709513
1496  646        -5.85975394     12.83818328      1.23506912
1497  646        -5.79408538     12.80629650      1.21860271
1498  646        -5.74195149     12.78208859      1.21745800
1499  646        -5.69459444     12.78960315      1.21126638
1500  646        -5.64143312     12.79826604      1.20150644
1501  646        -5.59763934     12.80749486      1.22272664
1502  646        -5.57095528     12.81958957      1.30004970
1503  646        -5.54047630     12.82269889      1.38805316
1504  646        -5.50608891     12.82267066      1.45251987
1505  646        -5.50748506     12.82150481      1.48082530
1506  646        -5.55393455     12.81423778      1.48637281
1507  646        -5.60050927     12.78827595      1.50671526
1508  646        -5.64583388     12.74144507      1.54455487
1509  646        -5.69862825     12.68412380      1.58507171
1510  646        -5.75076132     12.62729983      1.60343837
1511  646        -5.78905388     12.56567717      1.59468377
1512  646        -5.80943488     12.50172840      1.55595459
1513  646        -5.82284099     12.45216361      1.49115949
1514  646        -5.83481619     12.44161136      1.42125330
1515  646        -5.83678196     12.47161490      1.38339116
1516  646        -5.83008181     12.51472033      1.36283030
1517  646        -5.81908323     12.55427940      1.35032046
1518  646        -5.80651069     12.57578556      1.34141422
1519  646        -5.79990286     12.57092688      1.33877815
1520  646        -5.79873272     12.54793360      1.31594203
1521  646        -5.80841650     12.49495824      1.25002149
1522  646        -5.81653691     12.41023862      1.18418130
1523  646        -5.82003682     12.31898501      1.14186935
1524  646        -5.80763755     12.23964010      1.08861839
1525  646        -5.79310901     12.18635924      0.99457186
1526  646        -5.78323016     12.14191494      0.89414603
1527  646        -5.77679312     12.11304173      0.84948603
1528  646        -5.78323489     12.11231067      0.87642911
1529  646        -5.81798148     12.13385801      0.92659275
1530  646        -5.90146744     12.16321323      0.97286308
1531  646        -6.00112270     12.18863841      1.01125690
1532  646        -6.06537969     12.22404596      1.04279270
1533  646        -6.10503486     12.26770640      1.06829168
1534  646        -6.14544669     12.31941026      1.07694606
1535  646        -6.19004277     12.36428666      1.05590712
1536  646        -6.20835351     12.41336398      1.02510670
1537  646        -6.19864688     12.46566202      1.01372533
1538  646        -6.17997302     12.53396093      1.02871092
1539  646        -6.15603568     12.59761058      1.05799503
1540  646        -6.13063019     12.64623561      1.08163095
1541  646        -6.12808691     12.68251366      1.10899268
1542  646        -6.15954712     12.69509615      1.11883019
1543  646        -6.20526049     12.71827377      1.11721655
1544  646        -6.24402158     12.76768494      1.11861231
1545  646        -6.28209898     12.83671160      1.10750449
1546  646        -6.31133991     12.88934270      1.08602719
1547  646        -6.32304052     12.91289166      1.05287613
1548  646        -6.31650428     12.90576208      1.01890662
1549  646        -6.28774113     12.87426083      0.99638951
1550  646        -6.23557802     12.84365544      0.98901421
1551  646        -6.16988628     12.83502682      0.98130947
1552  646        -6.11786785     12.84029056      0.98279135
1553  646        -6.08396073     12.85060758      0.99653680
1554  646        -6.06039909     12.84736438      1.04453488
1555  646        -6.03451536     12.83076128      1.10066479
1556  646        -6.02560500     12.82054230      1.13389262
1557  646        -6.03697322     12.82750083      1.12889883
1558  646        -6.04200305     12.84633742      1.09756362
1559  646        -6.02455748     12.85810376      1.04987762
1560  646        -5.97051324     12.86277909      1.00073860
1561  646        -5.88180913     12.86212735      0.96690794
1562  646        -5.80367103     12.84165453      0.93663998
1563  646        -5.75121011     12.79028798      0.89211974
1564  646        -5.72597257     12.72303934      0.83926936
1565  646        -5.68364459     12.67252377      0.82204355
1566  646        -5.62279994     12.65388760      0.82372288
1567  646        -5.57784909     12.66891672      0.81216434
1568  646        -5.58595139     12.70443884      0.77650596
1569  646        -5.61781947     12.72396330      0.75727291
1570  646        -5.64476791     12.70537212      0.77432504
1571  646        -5.64338258     12.66790235      0.81897314
1572  646        -5.61741040     12.64289384      0.86836177
1573  646        -5.58832347     12.62014305      0.90484736
1574  646        -5.56324878     12.58056296      0.92312179
1575  646        -5.54082450     12.53732542      0.92317709
1576  646        -5.51179663     12.49844191      0.92741733
1577  646        -5.50040452     12.45487251      0.91233206
1578  646        -5.48983561     12.38502893      0.85492796
1579  646        -5.48104763     12.30691414      0.78032991
1580  646        -5.46591429     12.25379305      0.72328829
1581  646        -5.46426121     12.22153250      0.69267900
1582  646        -5.47524876     12.19332473      0.70163044
1583  646        -5.50367297     12.16128800      0.73708162
1584  646        -5.56136330     12.11893100      0.77826824
1585  646        -5.64275247     12.07614397      0.79911940
1586  646        -5.73546358     12.02663006      0.77473922
1587  646        -5.80461445     11.96875642      0.73914504
1588  646        -5.84341291     11.90234486      0.72450596
1589  646        -5.85585001     11.85780491      0.73121579
1590  646        -5.84312557     11.84071696      0.75090854
1591  646        -5.80940106     11.83661887      0.79615263
1592  646        -5.76584496     11.84252882      0.81111484
1593  646        -5.73598958     11.85357482      0.76444310
1594  646        -5.72135812     11.85019054      0.70551973
1595  646        -5.70063076     11.85517480      0.70044142
1596  646        -5.66006099     11.88226196      0.71613507
1597  646        -5.63467616     11.93600958      0.71451567
1598  646        -5.67156207     11.98692282      0.69838316
1599  646        -5.75968433     12.01900806      0.66497199
1600  646        -5.85084341     12.04384385      0.61747486
1601  646        -5.92139909     12.07270789      0.58860497
1602  646        -5.97313890     12.10987326      0.58409153
1603  646        -5.99637545     12.13327890      0.57602515
1604  646        -5.99386616     12.13384742      0.55891520
1605  646        -5.97868012     12.10009969      0.54884659
1606  646        -5.96136220     12.04678584      0.55147190
1607  646        -5.95607212     12.00258023      0.52033099
1608  646        -5.95731281     11.99612026      0.46057389
