598   664         0.43444159     -0.73660650      3.72271743
599   664         0.48759367     -0.77982607      3.73434389
600   664         0.56881557     -0.84501534      3.74534676
601   664         0.61986757     -0.88903004      3.75911593
602   664         0.63958414     -0.89944384      3.76790825
603   664         0.65203089     -0.89430655      3.76275107
604   664         0.65249049     -0.88056974      3.74526222
605   664         0.62698614     -0.86285972      3.69318918
606   664         0.61801898     -0.85265689      3.64117274
607   664         0.64340156     -0.86447262      3.61885684
608   664         0.69610415     -0.88445961      3.63834085
609   664         0.75231233     -0.86538796      3.68565373
610   664         0.82258379     -0.80027965      3.75114937
611   664         0.90342553     -0.72018963      3.81209624
612   664         0.97880863     -0.65682852      3.87199403
613   664         1.04635602     -0.60648154      3.92165765
614   664         1.11405965     -0.56581529      3.94482283
615   664         1.16790066     -0.52268703      3.94589729
616   664         1.17481946     -0.47209879      3.94743263
617   664         1.13898711     -0.40938261      3.96746615
618   664         1.06518713     -0.34388152      3.99910148
619   664         1.00621758     -0.28327473      4.01888877
620   664         0.97819957     -0.23864481      4.00949094
621   664         0.98404882     -0.25296654      4.01898153
622   664         0.99110368     -0.33771327      4.08608516
623   664         1.01446079     -0.43215273      4.17704640
624   664         1.05730759     -0.46669554      4.23079788
625   664         1.09766528     -0.45145433      4.24056665
626   664         1.10822595     -0.43439232      4.24682883
627   664         1.08632047     -0.44016920      4.27788617
628   664         1.04555347     -0.45856270      4.32220033
629   664         0.99101605     -0.46141030      4.34851331
630   664         0.90889059     -0.45772024      4.34159529
631   664         0.81224115     -0.46208806      4.30628979
632   664         0.77730341     -0.47089635      4.26757078
633   664         0.81687127     -0.48467588      4.27026367
634   664         0.88803816     -0.50485331      4.33040847
635   664         0.94642944     -0.51119454      4.41250410
636   664         0.97091089     -0.48875073      4.49951506
637   664         0.95982944     -0.42455640      4.55843807
638   664         0.93931149     -0.35462890      4.57291040
639   664         0.92342698     -0.32387399      4.54407810
640   664         0.90070317     -0.32990636      4.50114758
641   664         0.86663250     -0.37062498      4.46123036
642   664         0.82348458     -0.43276582      4.40961508
643   664         0.79051911     -0.51028114      4.36434001
644   664         0.77783752     -0.56720298      4.35273173
645   664         0.79522560     -0.58432170      4.37962395
646   664         0.82757139     -0.56639065      4.41999008
647   664         0.84744150     -0.52742213      4.48508032
648   664         0.84152541     -0.47078475      4.55087556
649   664         0.82655020     -0.40955980      4.58490267
650   664         0.80941456     -0.35840192      4.59228163
651   664         0.79472886     -0.33703314      4.62253696
652   664         0.77280014     -0.35735040      4.67663028
653   664         0.73170654     -0.40446607      4.72607402
654   664         0.68921907     -0.43930775      4.74247977
655   664         0.66884424     -0.42965367      4.71677695
656   664         0.66309646     -0.40149565      4.64883306
657   664         0.63632690     -0.39005650      4.55883539
658   664         0.59128918     -0.40564405      4.49005307
659   664         0.55319763     -0.42404968      4.45410544
660   664         0.50150423     -0.45984263      4.46135613
661   664         0.42476295     -0.51589403      4.48269133
662   664         0.35842431     -0.60113895      4.49916037
663   664         0.32589009     -0.70201713      4.49555509
664   664         0.31242019     -0.79399478      4.47683790
665   664         0.30143620     -0.85845909      4.44000864
666   664         0.29014486     -0.89027343      4.38885467
667   664         0.28222580     -0.88013258      4.34076954
668   664         0.27216310     -0.85923902      4.30923333
669   664         0.25908134     -0.84806622      4.29491466
670   664         0.23447925     -0.84775702      4.30197188
671   664         0.19024248     -0.86644232      4.33553144
672   664         0.12965948     -0.90063278      4.36331025
673   664         0.07528793     -0.94648498      4.35406550
674   664         0.05762578     -0.96338593      4.28522458
675   664         0.08151956     -0.95405623      4.19427541
676   664         0.11421495     -0.93530527      4.11696307
677   664         0.13656538     -0.92891788      4.06856627
678   664         0.15308269     -0.92885054      4.05323804
679   664         0.16640258     -0.93108494      4.06489698
680   664         0.16545670     -0.94149799      4.10171081
681   664         0.13234730     -0.95798549      4.15191600
682   664         0.08666623     -0.98815909      4.20781576
683   664         0.05725871     -1.00780919      4.24485288
684   664         0.05729534     -1.00624744      4.22376231
685   664         0.08413606     -0.97849842      4.15266133
686   664         0.13317993     -0.95111350      4.07371931
687   664         0.22182039     -0.95880519      4.00859257
688   664         0.34029138     -1.00239843      3.97955894
689   664         0.46194697     -1.04973393      3.98477980
690   664         0.54063368     -1.09333349      4.00532227
691   664         0.56674118     -1.12805276      4.01307554
692   664         0.54837090     -1.16117810      4.02528653
693   664         0.50442246     -1.19156933      4.05109693
694   664         0.47003428     -1.22274315      4.09182283
695   664         0.45353322     -1.26403277      4.13809350
696   664         0.47123887     -1.29561142      4.18591336
697   664         0.53048365     -1.29124758      4.21882100
698   664         0.63739270     -1.25731856      4.22931827
699   664         0.75067456     -1.24841299      4.22841433
700   664         0.81100397     -1.26114994      4.25563172
701   664         0.79857017     -1.28533200      4.32831033
702   664         0.73989903     -1.31716807      4.42304778
703   664         0.66526925     -1.34497033      4.51575033
704   664         0.58794879     -1.36806982      4.59405938
705   664         0.51881587     -1.38788584      4.64377074
706   664         0.47830198     -1.40732183      4.68277739
707   664         0.46797537     -1.43087185      4.71962749
708   664         0.46336845     -1.45838401      4.74288897
709   664         0.45519237     -1.48787555      4.75234438
710   664         0.46406372     -1.52135892      4.77387452
711   664         0.50825184     -1.55769337      4.79905423
712   664         0.56505825     -1.58049541      4.80987478
713   664         0.62311209     -1.57730440      4.79231278
714   664         0.66407604     -1.56515701      4.76940269
715   664         0.69192664     -1.55538288      4.75168398
716   664         0.71940642     -1.54818450      4.75162741
717   664         0.73308493     -1.56007562      4.78116279
718   664         0.72264963     -1.59792947      4.83551194
719   664         0.72213101     -1.67047747      4.88049318
720   664         0.74867408     -1.73739143      4.89489083
721   664         0.78596664     -1.77490047      4.88100633
722   664         0.81405694     -1.78526737      4.84844082
723   664         0.83506086     -1.77134181      4.80625642
724   664         0.86484120     -1.74048532      4.74679925
725   664         0.90631496     -1.71338295      4.69352942
726   664         0.95493401     -1.70562362      4.67709288
727   664         0.99209973     -1.72003528      4.70182737
728   664         1.02568479     -1.73921651      4.74329373
729   664         1.05065591     -1.75499991      4.76361768
730   664         1.07935471     -1.75590549      4.72829000
731   664         1.10134294     -1.74570455      4.63901410
732   664         1.11690864     -1.74543968      4.53359418
733   664         1.11820886     -1.77495288      4.43926859
734   664         1.10522638     -1.83120804      4.38145148
735   664         1.08549309     -1.89080148      4.35554987
736   664         1.05951476     -1.94874053      4.33235551
737   664         1.04994210     -2.01176934      4.27826804
