1716  814        12.52589513     15.20091193      1.27123733
1717  814        12.51090894     15.23723940      1.21350113
1718  814        12.47030259     15.26824980      1.14041665
1719  814        12.44175766     15.30211844      1.05803263
1720  814        12.45069794     15.33598801      1.00281353
1721  814        12.48836927     15.36099959      0.98587717
1722  814        12.52160479     15.35842340      0.97338937
1723  814        12.54235498     15.37142340      0.93952078
1724  814        12.58156447     15.44011464      0.89501029
1725  814        12.63228356     15.55224917      0.85140280
1726  814        12.64282283     15.65041666      0.78190746
1727  814        12.58633647     15.70683432      0.67327854
1728  814        12.50057346     15.73223553      0.54444169
1729  814        12.41636996     15.75011247      0.42343433
1730  814        12.34197874     15.77780816      0.32828349
1731  814        12.30300904     15.83592621      0.26797627
1732  814        12.30777636     15.91573898      0.25410647
1733  814        12.32598432     15.97209964      0.25218755
1734  814        12.31815633     15.99877184      0.25603435
1735  814        12.30734738     15.98911443      0.25492326
1736  814        12.30929098     15.95566208      0.24252593
1737  814        12.34156238     15.93156206      0.20383737
1738  814        12.39617966     15.93935659      0.14663909
1739  814        12.44717139     15.96125222      0.10507485
1740  814        12.49299061     15.99902722      0.10408008
1741  814        12.55617225     16.06140747      0.12442503
1742  814        12.60223126     16.11219154      0.12314114
1743  814        12.60428890     16.13458429      0.08141749
1744  814        12.57625639     16.15561579      0.01376825
1745  814        12.54263694     16.19824379     -0.07751869
1746  814        12.51432723     16.22739361     -0.17492920
1747  814        12.49458641     16.23258489     -0.25098709
1748  814        12.51236262     16.23064262     -0.29003132
1749  814        12.56741517     16.24986196     -0.29941177
1750  814        12.63898291     16.29109099     -0.30426327
1751  814        12.69509439     16.33726163     -0.31255483
1752  814        12.72645537     16.38596119     -0.33120717
1753  814        12.72741142     16.43764450     -0.37198815
1754  814        12.72867956     16.49655671     -0.44280496
1755  814        12.74395527     16.56984815     -0.50160584
1756  814        12.76457127     16.62931329     -0.52100864
1757  814        12.76246330     16.67457027     -0.49857885
1758  814        12.73485631     16.70993591     -0.44380237
1759  814        12.70829964     16.71223689     -0.37721997
1760  814        12.68199835     16.69221526     -0.31762768
1761  814        12.64557413     16.66224299     -0.28564711
1762  814        12.61163143     16.63965910     -0.26853065
1763  814        12.58672417     16.63063584     -0.26359626
1764  814        12.55409865     16.62697876     -0.27187782
1765  814        12.52576683     16.64750168     -0.28240234
1766  814        12.51735796     16.69545468     -0.27690190
1767  814        12.53806681     16.73984466     -0.26464621
1768  814        12.57133053     16.75569336     -0.24901454
1769  814        12.59493964     16.76697104     -0.23278701
1770  814        12.61051236     16.79103142     -0.19830960
1771  814        12.61121652     16.83649990     -0.14942492
1772  814        12.59123252     16.86851310     -0.10379230
1773  814        12.56124100     16.85581930     -0.06165473
1774  814        12.53976612     16.81627959     -0.01408624
1775  814        12.50693548     16.77055700      0.04543665
1776  814        12.44502837     16.73796484      0.10560517
1777  814        12.36554118     16.73084442      0.17424985
1778  814        12.29023643     16.74452932      0.25060441
1779  814        12.20271125     16.75679733      0.31385201
1780  814        12.10692242     16.75420466      0.34162449
1781  814        12.04316206     16.75634503      0.35323461
1782  814        12.02758451     16.77604659      0.36828605
1783  814        12.01748245     16.79757127      0.37616063
1784  814        11.99006856     16.80388017      0.34998792
1785  814        11.96578061     16.80437365      0.29474111
1786  814        11.95544130     16.80087756      0.25249946
1787  814        11.92540493     16.79492096      0.22812289
1788  814        11.86915636     16.80340223      0.21494583
1789  814        11.80300136     16.82694139      0.20515503
1790  814        11.74816866     16.83720512      0.21283544
1791  814        11.69198162     16.81069939      0.22703511
1792  814        11.63560453     16.76235580      0.20891406
1793  814        11.60490692     16.72919864      0.16018891
1794  814        11.61510866     16.71318002      0.09190668
1795  814        11.65885642     16.71297134      0.02904056
1796  814        11.71045354     16.71375547     -0.04468328
1797  814        11.74158106     16.71494892     -0.13300515
1798  814        11.73256013     16.70835620     -0.21197872
1799  814        11.68876572     16.69762518     -0.25916954
1800  814        11.62314897     16.72092522     -0.27952553
1801  814        11.55917091     16.77422767     -0.28507411
1802  814        11.51442903     16.82647997     -0.27757393
1803  814        11.47811062     16.85945471     -0.26347760
1804  814        11.44078343     16.88063718     -0.26190154
1805  814        11.42267296     16.90517864     -0.27180286
1806  814        11.46554345     16.93195436     -0.28987918
1807  814        11.55434102     16.94335671     -0.32706016
1808  814        11.65427949     16.94967617     -0.38016856
1809  814        11.72031784     16.98043849     -0.43778474
1810  814        11.72772637     17.03673711     -0.50320440
1811  814        11.68308849     17.08881364     -0.56996879
1812  814        11.63262242     17.10922897     -0.63168424
1813  814        11.62187167     17.09448009     -0.66805077
1814  814        11.65832094     17.07386357     -0.66254339
1815  814        11.71352330     17.08090518     -0.61846977
1816  814        11.75242829     17.14504665     -0.56041580
1817  814        11.76567886     17.24268803     -0.51153493
1818  814        11.76838329     17.33497912     -0.48585879
1819  814        11.76182260     17.40035528     -0.47225297
1820  814        11.74595121     17.43791245     -0.45622200
1821  814        11.73384821     17.44175909     -0.42820980
1822  814        11.73019154     17.41981115     -0.39037832
1823  814        11.72240615     17.39223804     -0.35106672
1824  814        11.69618590     17.36307567     -0.31795503
1825  814        11.65687523     17.31846602     -0.30276393
1826  814        11.61855127     17.25102832     -0.29791493
1827  814        11.57923373     17.20789108     -0.28215125
1828  814        11.53238447     17.21383757     -0.25006112
1829  814        11.48259005     17.24545525     -0.22169663
1830  814        11.46517190     17.24710683     -0.19425308
1831  814        11.48068474     17.23137274     -0.17355436
1832  814        11.48338032     17.22994987     -0.14717433
1833  814        11.48456105     17.23921122     -0.10757694
1834  814        11.48629601     17.22277046     -0.06678433
1835  814        11.46942836     17.19697334     -0.03255859
1836  814        11.40682303     17.19924507     -0.00251876
1837  814        11.33795483     17.20094813      0.02899401
1838  814        11.31694701     17.18693821      0.06102204
1839  814        11.34328883     17.16138403      0.13365374
1840  814        11.36756030     17.14664917      0.23939173
1841  814        11.35523229     17.14441243      0.33658053
1842  814        11.29554634     17.14149405      0.38395894
1843  814        11.22361196     17.14033763      0.38110643
1844  814        11.16181753     17.14417322      0.35597321
1845  814        11.10300979     17.15038354      0.31459807
