1579  727        -5.81077061     -4.78005970      2.38470918
1580  727        -5.75788004     -4.78134079      2.36091793
1581  727        -5.74853112     -4.76523472      2.33115203
1582  727        -5.76887014     -4.71624149      2.33185450
1583  727        -5.79911004     -4.65902753      2.34438254
1584  727        -5.81400489     -4.60185946      2.32728236
1585  727        -5.80415856     -4.54776670      2.30447869
1586  727        -5.77297843     -4.49604643      2.32290597
1587  727        -5.73105397     -4.44678187      2.37405916
1588  727        -5.70021008     -4.39392606      2.42286663
1589  727        -5.66930599     -4.33009877      2.46412201
1590  727        -5.61780967     -4.26483954      2.52224184
1591  727        -5.57383146     -4.22751705      2.59729881
1592  727        -5.56417710     -4.22498145      2.64993119
1593  727        -5.56263995     -4.22145855      2.67915097
1594  727        -5.53549147     -4.17249944      2.71477059
1595  727        -5.49516575     -4.09164960      2.74601939
1596  727        -5.46873662     -4.03083088      2.74625425
1597  727        -5.45686064     -4.02655348      2.72085278
1598  727        -5.44574372     -4.04054139      2.69486963
1599  727        -5.41791917     -4.02045545      2.67474304
1600  727        -5.36609670     -3.96942932      2.64988981
1601  727        -5.30204354     -3.93665903      2.60852060
1602  727        -5.26755357     -3.92575624      2.55873433
1603  727        -5.25816937     -3.89056338      2.51131892
1604  727        -5.25810578     -3.83123566      2.48367347
1605  727        -5.25060342     -3.79937184      2.47899549
1606  727        -5.23266763     -3.82208988      2.50062870
1607  727        -5.21297401     -3.87641242      2.54717094
1608  727        -5.18920868     -3.92710584      2.60056808
1609  727        -5.16153934     -3.98010979      2.63078161
1610  727        -5.14447418     -4.03692852      2.62246574
1611  727        -5.13285664     -4.07249871      2.61093857
1612  727        -5.14605129     -4.06922612      2.58669741
1613  727        -5.16647994     -4.05288784      2.52750671
1614  727        -5.16341300     -4.02849147      2.45933289
1615  727        -5.14927806     -4.01095779      2.41506731
1616  727        -5.14094239     -4.01257890      2.40307209
1617  727        -5.12747238     -4.03516211      2.42435879
1618  727        -5.10648053     -4.07559595      2.46549299
1619  727        -5.09399660     -4.13053737      2.51898936
1620  727        -5.10259145     -4.20038796      2.59490274
1621  727        -5.13200652     -4.26285421      2.68570847
1622  727        -5.17080924     -4.32914801      2.77502175
1623  727        -5.20452686     -4.40485714      2.82964060
1624  727        -5.22367684     -4.48457815      2.86683946
1625  727        -5.22693715     -4.53119525      2.89503620
1626  727        -5.21684518     -4.53389915      2.92538566
1627  727        -5.21690697     -4.51753971      2.96451522
1628  727        -5.22648226     -4.51274466      3.00730875
1629  727        -5.23414616     -4.53837797      3.06048279
1630  727        -5.21356072     -4.56396842      3.10683708
1631  727        -5.16708305     -4.57739954      3.14444088
1632  727        -5.13590214     -4.57069021      3.17250441
1633  727        -5.13258434     -4.56575953      3.19225581
1634  727        -5.12607523     -4.57753258      3.19638312
1635  727        -5.10357683     -4.61363755      3.19422550
1636  727        -5.07350742     -4.64571388      3.20093366
1637  727        -5.05336113     -4.65529206      3.23025835
1638  727        -5.05407248     -4.65348859      3.28436502
1639  727        -5.05874522     -4.67316587      3.35197676
1640  727        -5.05473062     -4.73224394      3.40567907
1641  727        -5.05361714     -4.78904695      3.43983879
1642  727        -5.07343100     -4.81721768      3.46441587
1643  727        -5.10401655     -4.81904609      3.47702575
1644  727        -5.12330958     -4.81437187      3.49544664
1645  727        -5.12986824     -4.82035240      3.52449413
1646  727        -5.12062756     -4.83491661      3.56621675
1647  727        -5.10006959     -4.85490613      3.61308452
1648  727        -5.07006246     -4.85611284      3.66127073
1649  727        -5.05594069     -4.84941909      3.70642408
1650  727        -5.05984555     -4.83335033      3.75117858
1651  727        -5.08260494     -4.81210929      3.80119982
1652  727        -5.10632694     -4.78615552      3.84820179
1653  727        -5.12406145     -4.75167313      3.87956818
1654  727        -5.13667608     -4.72045795      3.88527050
1655  727        -5.13486146     -4.68653062      3.87306277
1656  727        -5.12152847     -4.65018056      3.86586967
1657  727        -5.10749525     -4.60701955      3.89780063
1658  727        -5.12230427     -4.57040163      3.96722917
1659  727        -5.16181589     -4.52527203      4.04057188
1660  727        -5.22649215     -4.45333421      4.08447949
1661  727        -5.30578561     -4.35422486      4.12050428
1662  727        -5.39743576     -4.26903288      4.17068781
1663  727        -5.49251367     -4.21296935      4.23438808
1664  727        -5.56041804     -4.18366137      4.30561185
1665  727        -5.59580107     -4.17451648      4.37025933
1666  727        -5.60719101     -4.18548868      4.41427441
1667  727        -5.60137358     -4.20869588      4.43586056
1668  727        -5.59327821     -4.23362109      4.45803389
1669  727        -5.59628168     -4.25451528      4.48849677
1670  727        -5.61339979     -4.26590969      4.51952612
1671  727        -5.63177585     -4.27028653      4.53172039
1672  727        -5.63583466     -4.25662628      4.52061456
1673  727        -5.62200795     -4.22560064      4.48573699
1674  727        -5.59603968     -4.17749387      4.43861605
1675  727        -5.56357870     -4.10796560      4.40289281
1676  727        -5.53912866     -4.02445064      4.39073417
1677  727        -5.52036645     -3.95604554      4.39287108
1678  727        -5.50600205     -3.92534465      4.39816895
1679  727        -5.50112938     -3.92159984      4.39466023
1680  727        -5.50253265     -3.92667321      4.38917594
1681  727        -5.50144809     -3.93270994      4.38793882
1682  727        -5.49878103     -3.94512477      4.38964085
1683  727        -5.49101407     -3.96269829      4.38647106
1684  727        -5.49139895     -3.96917521      4.36205520
1685  727        -5.51487070     -3.96914373      4.30898678
1686  727        -5.54191664     -3.97109963      4.24836093
1687  727        -5.55567300     -3.95230224      4.21598980
1688  727        -5.56172462     -3.90859472      4.22158973
1689  727        -5.57047861     -3.86443101      4.25455280
1690  727        -5.58731289     -3.83879288      4.29166895
1691  727        -5.58077388     -3.81210129      4.33458895
1692  727        -5.52787271     -3.77280928      4.38375755
1693  727        -5.46096845     -3.74478259      4.42458470
1694  727        -5.41169818     -3.72297065      4.43029418
1695  727        -5.37234826     -3.71059308      4.40177883
1696  727        -5.34729552     -3.73612138      4.36340365
1697  727        -5.32974308     -3.76453301      4.34350155
1698  727        -5.32411690     -3.76737026      4.32519284
1699  727        -5.32753895     -3.75502360      4.28257135
1700  727        -5.32190474     -3.75422032      4.22292772
1701  727        -5.31870230     -3.76800128      4.16278908
1702  727        -5.32758136     -3.77508284      4.12478003
1703  727        -5.33954017     -3.78025819      4.09338983
1704  727        -5.35982852     -3.78845199      4.06303578
1705  727        -5.38902478     -3.80802271      4.02841017
1706  727        -5.43072007     -3.82809245      4.00439305
1707  727        -5.48886172     -3.83148094      4.01786795
1708  727        -5.55866537     -3.82359818      4.07716149
1709  727        -5.61469111     -3.83126380      4.15607594
1710  727        -5.63281145     -3.87050953      4.20990328
1711  727        -5.60803132     -3.93855987      4.24215069
1712  727        -5.56832894     -4.02551062      4.26757290
1713  727        -5.56411430     -4.11344483      4.28168820
1714  727        -5.60392213     -4.18849342      4.27646205
1715  727        -5.67140946     -4.24878866      4.26495230
1716  727        -5.74043537     -4.28781095      4.26719331
1717  727        -5.79297828     -4.29070110      4.27179062
1718  727        -5.82589575     -4.26768043      4.27116243
1719  727        -5.83724359     -4.22594454      4.26428470
1720  727        -5.83848544     -4.18243085      4.24192302
1721  727        -5.84161284     -4.15497794      4.19655192
1722  727        -5.86970135     -4.14105392      4.14055082
1723  727        -5.92828860     -4.12767673      4.11696861
1724  727        -6.01026678     -4.10556383      4.14202313
1725  727        -6.08893451     -4.08354885      4.18152892
1726  727        -6.13484107     -4.06756130      4.20348108
1727  727        -6.12158456     -4.05810152      4.18765699
1728  727        -6.07287166     -4.03893356      4.16305815
1729  727        -6.01729924     -3.99792953      4.14435233
1730  727        -5.96854589     -3.93833317      4.15992560
1731  727        -5.93968506     -3.86571281      4.20843640
1732  727        -5.93714206     -3.79401046      4.26205976
1733  727        -5.94037867     -3.73932432      4.32081887
1734  727        -5.92251111     -3.70643609      4.38312905
1735  727        -5.88094621     -3.68307921      4.44418588
1736  727        -5.81316500     -3.67249325      4.49874793
1737  727        -5.73422534     -3.67875178      4.53943566
1738  727        -5.65342853     -3.70607083      4.58260311
1739  727        -5.56388717     -3.74944706      4.64435409
1740  727        -5.47406291     -3.78740282      4.72565126
1741  727        -5.40288004     -3.78289830      4.80737132
1742  727        -5.32729072     -3.77371459      4.88100610
1743  727        -5.22659794     -3.77714666      4.94686343
1744  727        -5.12918197     -3.79441854      4.99922797
1745  727        -5.06107822     -3.79918314      5.04226971
1746  727        -5.01297354     -3.78313458      5.08355485
1747  727        -4.96906213     -3.74973467      5.11827918
1748  727        -4.94664043     -3.70445086      5.12923654
1749  727        -4.95288977     -3.66708204      5.11968019
1750  727        -4.96912812     -3.62261874      5.10150065
1751  727        -4.98040963     -3.57963522      5.09259849
1752  727        -4.98359074     -3.55461247      5.10154416
1753  727        -4.95640963     -3.54749262      5.12792253
1754  727        -4.88609137     -3.56633013      5.16631836
1755  727        -4.78403262     -3.61422250      5.21131519
1756  727        -4.66501408     -3.68457992      5.24722775
