593   808        10.61154063      5.44185631      1.00113454
594   808        10.61951427      5.43648176      1.03059054
595   808        10.63205270      5.43299747      1.04659668
596   808        10.64953971      5.43169193      1.04673169
597   808        10.66018473      5.42327347      1.03831219
598   808        10.66924845      5.40366194      1.03305523
599   808        10.68871669      5.38015930      1.03501552
600   808        10.71684517      5.35350468      1.04574827
601   808        10.75346512      5.32725954      1.05913908
602   808        10.79133029      5.29945304      1.07939108
603   808        10.83170970      5.27107825      1.09844788
604   808        10.86468929      5.24472044      1.11816106
605   808        10.89585276      5.22495929      1.13268838
606   808        10.92010551      5.21711437      1.13990109
607   808        10.94417488      5.22922139      1.13796592
608   808        10.96500119      5.26138555      1.12648490
609   808        10.97742582      5.29863208      1.10813379
610   808        10.98597700      5.33492768      1.08960783
611   808        10.99559164      5.37153010      1.08727620
612   808        11.01079439      5.41090941      1.10447891
613   808        11.01839475      5.44480365      1.13734963
614   808        11.01380020      5.48941302      1.17623106
615   808        10.99063500      5.53612512      1.21345986
616   808        10.95076482      5.58870986      1.24632975
617   808        10.89791477      5.65359998      1.27989600
618   808        10.83719087      5.72545911      1.31660316
619   808        10.77099690      5.79815304      1.34835034
620   808        10.70793441      5.85794583      1.36724738
621   808        10.65108187      5.91522817      1.37279290
622   808        10.60050530      5.95090217      1.37790064
623   808        10.54823431      5.97551295      1.38174283
624   808        10.48631267      5.98922463      1.38688134
625   808        10.42232331      5.99969364      1.38608565
626   808        10.36042318      6.01138277      1.37865381
627   808        10.30585590      6.02479583      1.37125600
628   808        10.26407461      6.03997320      1.35487109
629   808        10.22811417      6.04869213      1.34709172
630   808        10.19526305      6.05233252      1.33735932
631   808        10.14612038      6.05209729      1.33177768
632   808        10.10070065      6.05493095      1.31927697
633   808        10.04178666      6.05458208      1.30145586
634   808         9.98694477      6.05121328      1.28107597
635   808         9.93024675      6.04162223      1.26007487
636   808         9.86974510      6.02992128      1.23636426
637   808         9.81203219      6.01400739      1.20282432
638   808         9.76539869      5.99408234      1.16492956
639   808         9.73061006      5.97805985      1.12806385
640   808         9.69278863      5.96354756      1.08682875
641   808         9.66585912      5.96745495      1.04875881
642   808         9.64480966      5.99048726      1.00649161
643   808         9.64091009      6.03566012      0.96490060
644   808         9.63482514      6.06164910      0.90854436
645   808         9.63654169      6.07161649      0.85969283
646   808         9.65267335      6.07807615      0.82765598
647   808         9.66776030      6.09648410      0.81122292
648   808         9.68596094      6.11383245      0.79303960
649   808         9.69832797      6.13079563      0.76220882
650   808         9.69642657      6.14815933      0.72560307
651   808         9.69175833      6.15689063      0.68191349
652   808         9.69035403      6.16474576      0.63842155
653   808         9.69269673      6.17052768      0.58374637
654   808         9.68659939      6.17299403      0.53252957
655   808         9.68434582      6.16993549      0.47220779
656   808         9.68160196      6.16672621      0.41174387
657   808         9.69043626      6.15288715      0.34429884
658   808         9.69698840      6.13670650      0.27731729
659   808         9.70089493      6.11418756      0.21287834
660   808         9.69697376      6.09667898      0.15093719
661   808         9.69564165      6.08558170      0.09117640
662   808         9.70579744      6.08524538      0.03344257
663   808         9.72164986      6.10575905     -0.02118762
664   808         9.74759603      6.13284670     -0.05954411
665   808         9.77225959      6.15937101     -0.09263784
666   808         9.79487581      6.18033695     -0.13051440
667   808         9.80992589      6.21432470     -0.17576343
668   808         9.82775272      6.23975593     -0.23255926
669   808         9.84988909      6.26995990     -0.29333797
670   808         9.88912528      6.28565350     -0.34910829
671   808         9.93811695      6.30508124     -0.40473188
672   808         9.98952969      6.31200700     -0.45555223
673   808        10.03078847      6.32176482     -0.51022390
674   808        10.06064175      6.32905281     -0.56599260
675   808        10.08292768      6.32571641     -0.61812544
676   808        10.10916245      6.32162816     -0.67639427
677   808        10.14604950      6.31177556     -0.72377212
678   808        10.18936698      6.30122706     -0.78126853
679   808        10.23877165      6.27225776     -0.83031949
680   808        10.28113679      6.24544987     -0.89546580
681   808        10.31519949      6.20635925     -0.95739700
682   808        10.34600540      6.16540934     -1.02242004
683   808        10.39100353      6.12776610     -1.06735984
684   808        10.43674848      6.09963813     -1.11765053
685   808        10.48710447      6.07997982     -1.16545342
686   808        10.53901158      6.06320905     -1.21213616
687   808        10.58186942      6.04212661     -1.26125749
688   808        10.61090429      6.01890611     -1.30630511
689   808        10.62967082      5.99416709     -1.35442828
690   808        10.66096188      5.97864450     -1.37901729
691   808        10.69459468      5.96127007     -1.41236502
692   808        10.74535757      5.94230171     -1.45417929
693   808        10.79284182      5.91265651     -1.50648257
694   808        10.85645076      5.89038137     -1.54233094
695   808        10.91515435      5.86665376     -1.57768593
696   808        10.96225903      5.85148697     -1.60681270
697   808        10.99836033      5.83484239     -1.63568891
698   808        11.03921874      5.81380607     -1.64397088
699   808        11.08699993      5.78641803     -1.64714931
700   808        11.14082133      5.75811152     -1.65475141
701   808        11.20437546      5.72588251     -1.65553540
702   808        11.26472661      5.68405931     -1.65820759
703   808        11.31707138      5.63410101     -1.64266534
704   808        11.35819682      5.57846709     -1.64249192
705   808        11.39342470      5.53856591     -1.62904259
706   808        11.42911914      5.50064097     -1.62681843
707   808        11.48464366      5.46823302     -1.63482066
708   808        11.53655595      5.42610395     -1.66672719
709   808        11.59525220      5.37539884     -1.71244265
710   808        11.65522372      5.31647835     -1.76796141
711   808        11.71717109      5.25138231     -1.82486437
712   808        11.78231537      5.18402838     -1.86563757
713   808        11.84193459      5.11190510     -1.90279603
714   808        11.89062398      5.05040437     -1.91397365
715   808        11.92493531      4.99949647     -1.92417465
716   808        11.94438723      4.98238417     -1.91572083
717   808        11.96191194      4.97634176     -1.91822451
718   808        11.97966506      4.98939574     -1.90962141
719   808        11.99514836      4.99731403     -1.90194985
720   808        12.00876877      4.99343590     -1.87847638
721   808        12.02208888      4.97983310     -1.84368178
722   808        12.02454937      4.97192792     -1.79473736
723   808        12.01211217      4.97708997     -1.73648964
724   808        11.98964090      4.98037058     -1.68688725
725   808        11.95280555      4.99429231     -1.63720388
726   808        11.91554346      5.00092070     -1.59366534
727   808        11.88568040      5.02982992     -1.53462369
728   808        11.85751840      5.06145283     -1.48092509
729   808        11.85432974      5.11121207     -1.42945409
730   808        11.85061859      5.16071463     -1.39389514
731   808        11.86781712      5.21138324     -1.36104107
732   808        11.89394385      5.25363211     -1.33070761
733   808        11.92581986      5.29412540     -1.29788888
734   808        11.96576380      5.33845004     -1.25746434
735   808        12.00838691      5.38573952     -1.21915228
736   808        12.06342468      5.43287634     -1.15455105
737   808        12.11824858      5.48274064     -1.08901954
