1923  712        16.60635078     -4.31165890     -1.81735948
1924  712        16.58990104     -4.30440781     -1.89796921
1925  712        16.56901380     -4.28880169     -1.96305085
1926  712        16.54508433     -4.27025940     -1.98380537
1927  712        16.52774056     -4.25016266     -1.96247079
1928  712        16.53976137     -4.20000814     -1.91048020
1929  712        16.56763505     -4.13765159     -1.86107214
1930  712        16.59600111     -4.10738647     -1.84466499
1931  712        16.59313423     -4.11925929     -1.84706092
1932  712        16.57937661     -4.16154347     -1.85942897
1933  712        16.56349854     -4.19823398     -1.85972989
1934  712        16.55964733     -4.23523017     -1.85406896
1935  712        16.58365713     -4.29733941     -1.81811832
1936  712        16.64824489     -4.37115622     -1.75185055
1937  712        16.73950368     -4.41649802     -1.68577700
1938  712        16.81637702     -4.42599817     -1.64543698
1939  712        16.89444233     -4.43802994     -1.62432071
1940  712        16.96417362     -4.46983241     -1.61965703
1941  712        17.02212279     -4.48471582     -1.63741613
1942  712        17.06431943     -4.49449746     -1.66121725
1943  712        17.08981857     -4.51547713     -1.64997568
1944  712        17.05496979     -4.54732138     -1.63305692
1945  712        17.02144450     -4.56313256     -1.62611590
1946  712        17.01436928     -4.56863117     -1.63064040
1947  712        17.02478537     -4.56506135     -1.63496523
1948  712        17.04789137     -4.54019392     -1.62371198
1949  712        17.09629961     -4.51020707     -1.57893128
1950  712        17.13682442     -4.52645491     -1.51411691
1951  712        17.11907555     -4.59336668     -1.47008704
1952  712        17.07881291     -4.66332244     -1.44312984
1953  712        17.05917057     -4.71419564     -1.41864080
1954  712        17.07281347     -4.75573822     -1.40661469
1955  712        17.09058639     -4.77924560     -1.42947296
1956  712        17.09483436     -4.79291626     -1.46827997
1957  712        17.11669255     -4.80083247     -1.50441620
1958  712        17.14652072     -4.79354258     -1.53398215
1959  712        17.14561028     -4.76014464     -1.57719811
1960  712        17.11450842     -4.73047372     -1.63067935
1961  712        17.09194721     -4.71492782     -1.67336919
1962  712        17.08500369     -4.70218523     -1.66891152
1963  712        17.06904276     -4.68625090     -1.62235727
1964  712        17.03978270     -4.67410411     -1.57546024
1965  712        17.02997425     -4.67185302     -1.54661787
1966  712        17.05538356     -4.66926812     -1.54056342
1967  712        17.09143204     -4.66656609     -1.54316464
1968  712        17.12050053     -4.64414872     -1.57759601
1969  712        17.15254244     -4.61587253     -1.62339956
1970  712        17.19639541     -4.58021503     -1.68219074
1971  712        17.22125176     -4.55189207     -1.74347272
1972  712        17.20944826     -4.54603236     -1.80771134
1973  712        17.18461270     -4.56200037     -1.87827111
1974  712        17.15448828     -4.59412222     -1.93996364
1975  712        17.10593539     -4.62351586     -1.98101517
1976  712        17.05658635     -4.62179151     -1.98681382
1977  712        17.04638720     -4.57840607     -1.98444413
1978  712        17.07929082     -4.50973374     -1.96783777
1979  712        17.12480701     -4.45220034     -1.97207316
1980  712        17.12997310     -4.44481802     -2.00562747
1981  712        17.10088072     -4.46948739     -2.06269295
1982  712        17.08025491     -4.49266816     -2.11590995
1983  712        17.06796991     -4.49050963     -2.16508895
1984  712        17.03729125     -4.48485558     -2.21182739
1985  712        16.98009792     -4.46199925     -2.21909583
1986  712        16.94958903     -4.42789999     -2.19393527
1987  712        16.95584101     -4.37717232     -2.17212071
1988  712        16.98332936     -4.29482199     -2.20039106
1989  712        17.03331329     -4.21067768     -2.26032729
1990  712        17.08754550     -4.16672108     -2.32386291
1991  712        17.11457333     -4.16896340     -2.35883420
1992  712        17.11674303     -4.15329552     -2.37494907
1993  712        17.12588378     -4.13276676     -2.37894032
1994  712        17.15662158     -4.13090254     -2.37053468
1995  712        17.18780880     -4.14226507     -2.35947661
1996  712        17.21759050     -4.12725866     -2.33902198
1997  712        17.26818394     -4.06665931     -2.30218153
1998  712        17.32523330     -4.03367967     -2.28541435
1999  712        17.37489263     -4.07445022     -2.32402357
2000  712        17.42985977     -4.15525106     -2.35439891
2001  712        17.48116013     -4.23113506     -2.30194616
2002  712        17.52838898     -4.27931330     -2.20286516
2003  712        17.53985689     -4.29064073     -2.11682492
2004  712        17.50093558     -4.29066368     -2.07510274
2005  712        17.43812329     -4.30632815     -2.07372470
2006  712        17.39576355     -4.33129240     -2.10477194
2007  712        17.37651404     -4.31596275     -2.15292431
2008  712        17.35153488     -4.27434452     -2.20992836
2009  712        17.32684297     -4.26626361     -2.27509371
2010  712        17.28961796     -4.29654368     -2.35733869
2011  712        17.25395724     -4.37041285     -2.43504388
2012  712        17.22890223     -4.44142714     -2.48930259
2013  712        17.22778389     -4.47775638     -2.53184824
2014  712        17.25820579     -4.47684607     -2.58383282
2015  712        17.29088452     -4.45415122     -2.63876669
2016  712        17.31065237     -4.41887403     -2.67434297
2017  712        17.32174713     -4.36911031     -2.68222419
2018  712        17.34504306     -4.29592604     -2.65662079
2019  712        17.35959335     -4.20232660     -2.61188798
2020  712        17.33405472     -4.13157680     -2.57158309
2021  712        17.27054155     -4.08552304     -2.57055540
2022  712        17.19477766     -4.05277007     -2.60613322
2023  712        17.14163305     -4.01681217     -2.65094726
2024  712        17.12127923     -3.96336217     -2.69982037
2025  712        17.15833347     -3.91970422     -2.74157811
2026  712        17.20906739     -3.89027178     -2.75325675
2027  712        17.23557006     -3.86637050     -2.75550879
2028  712        17.25339826     -3.86790873     -2.75115578
2029  712        17.25080931     -3.90430102     -2.74883148
2030  712        17.22680396     -3.95695343     -2.74086112
2031  712        17.21217366     -3.99012765     -2.74009273
2032  712        17.20584261     -3.99321095     -2.75151544
2033  712        17.16012232     -3.99726067     -2.74448139
2034  712        17.09225621     -4.02716369     -2.71133568
2035  712        17.06786512     -4.06645611     -2.68707382
2036  712        17.10326090     -4.08208198     -2.70670954
2037  712        17.15464651     -4.11752905     -2.74366138
2038  712        17.16265124     -4.20152090     -2.77711297
2039  712        17.15056352     -4.27962253     -2.80083680
2040  712        17.15783248     -4.32774881     -2.83870538
2041  712        17.19734719     -4.35162024     -2.90860848
2042  712        17.20464890     -4.38261962     -2.94760122
2043  712        17.21792331     -4.38596069     -2.97602742
2044  712        17.20809054     -4.38028028     -2.99568669
2045  712        17.17537781     -4.36424500     -3.00620506
2046  712        17.13003796     -4.34815017     -3.02789040
2047  712        17.06108149     -4.32299608     -3.05600973
2048  712        16.99831077     -4.28210922     -3.09290863
2049  712        16.93300608     -4.22031440     -3.13451587
2050  712        16.86613086     -4.16078108     -3.18535870
2051  712        16.78131265     -4.11893336     -3.22769785
2052  712        16.69922357     -4.08412419     -3.27018524
2053  712        16.64358550     -4.05179280     -3.31920572
2054  712        16.60538395     -4.03513519     -3.35323309
2055  712        16.57526625     -4.03957985     -3.36978078
2056  712        16.55082695     -4.04822182     -3.39350421
2057  712        16.53823591     -4.06334105     -3.41985287
2058  712        16.54950536     -4.07427113     -3.45331400
2059  712        16.56653435     -4.05459022     -3.50283369
2060  712        16.58901525     -4.02515954     -3.57735156
2061  712        16.60488854     -4.00978947     -3.64472863
2062  712        16.59521285     -4.00260563     -3.71337973
2063  712        16.56916660     -3.98476373     -3.79652449
2064  712        16.52418101     -3.97222065     -3.88716035
2065  712        16.46506934     -3.97319478     -3.97883544
2066  712        16.40458888     -3.97265145     -4.05293120
2067  712        16.37186192     -3.97155759     -4.12188963
2068  712        16.36710189     -3.97999363     -4.18413914
2069  712        16.36807334     -3.98752633     -4.22652733
2070  712        16.36107342     -4.00415166     -4.22324544
2071  712        16.33644265     -4.01722777     -4.19651805
2072  712        16.30948314     -4.00643307     -4.16348758
2073  712        16.27903384     -4.00954215     -4.15320494
2074  712        16.26116339     -4.02657074     -4.17472978
2075  712        16.24180899     -4.06466680     -4.19837224
2076  712        16.21131490     -4.11551911     -4.22950888
2077  712        16.16918658     -4.15555964     -4.25746935
2078  712        16.10492123     -4.20160668     -4.30184476
2079  712        16.02230594     -4.23817489     -4.32917683
2080  712        15.92964078     -4.28680772     -4.33318550
2081  712        15.87929836     -4.34319576     -4.34531554
2082  712        15.82839049     -4.41655369     -4.33545314
2083  712        15.80803438     -4.50573447     -4.34997116
2084  712        15.77210269     -4.56631702     -4.35482616
2085  712        15.69394537     -4.61363761     -4.33341083
