1479  844         4.40140481     -7.42968514     -1.39007205
1480  844         4.41355118     -7.41065373     -1.37892804
1481  844         4.40245381     -7.38162913     -1.37971322
1482  844         4.39356444     -7.36391156     -1.37644642
1483  844         4.42480004     -7.35189916     -1.36380270
1484  844         4.47012155     -7.33989999     -1.34943757
1485  844         4.47197434     -7.31450826     -1.34026376
1486  844         4.43224184     -7.27276210     -1.32475082
1487  844         4.41584040     -7.22102847     -1.28398501
1488  844         4.43275262     -7.18996506     -1.21651246
1489  844         4.46225695     -7.19812606     -1.14239386
1490  844         4.47310120     -7.20348807     -1.10378090
1491  844         4.46566236     -7.18463778     -1.11256843
1492  844         4.45963148     -7.16237417     -1.13064395
1493  844         4.47794966     -7.15880945     -1.12412931
1494  844         4.52159642     -7.15636432     -1.12020341
1495  844         4.57462888     -7.13003667     -1.14249066
1496  844         4.63132607     -7.08142329     -1.17465708
1497  844         4.69001594     -7.04226337     -1.20015830
1498  844         4.74736294     -7.03211429     -1.20605346
1499  844         4.77703741     -7.02585652     -1.22506411
1500  844         4.79551118     -6.99696803     -1.26758035
1501  844         4.79890555     -6.96369638     -1.28599461
1502  844         4.80654118     -6.92215666     -1.26953798
1503  844         4.82388814     -6.87229858     -1.25947578
1504  844         4.82368028     -6.82393017     -1.24829396
1505  844         4.80226966     -6.78635765     -1.21895136
1506  844         4.78346237     -6.75033013     -1.18170829
1507  844         4.77729428     -6.71664908     -1.16071669
1508  844         4.77119324     -6.70773425     -1.13038164
1509  844         4.75684405     -6.72018358     -1.07186118
1510  844         4.71980413     -6.73545283     -0.99579719
1511  844         4.67916430     -6.73636068     -0.91769711
1512  844         4.64557036     -6.73297082     -0.86761988
1513  844         4.63403679     -6.73477042     -0.85850695
1514  844         4.63142595     -6.72327154     -0.88651386
1515  844         4.63136081     -6.66735525     -0.93589342
1516  844         4.63501666     -6.58296104     -0.98218597
1517  844         4.64781003     -6.49665735     -0.99982646
1518  844         4.68229591     -6.42397433     -0.99851077
1519  844         4.72275358     -6.35617847     -1.00644298
1520  844         4.75270499     -6.30203425     -1.02850722
1521  844         4.73704936     -6.28026805     -1.02598142
1522  844         4.67978049     -6.27251599     -0.98693112
1523  844         4.61685990     -6.26760823     -0.93134514
1524  844         4.59460303     -6.25674985     -0.90745921
1525  844         4.61618467     -6.23535241     -0.92857672
1526  844         4.64541495     -6.21728166     -0.95967172
1527  844         4.65340840     -6.19391109     -0.98501427
1528  844         4.64824759     -6.15690679     -0.99515838
1529  844         4.63876209     -6.07955837     -0.99753845
1530  844         4.62591870     -5.97364724     -0.97955996
1531  844         4.62544023     -5.88547585     -0.94323804
1532  844         4.64162660     -5.82213912     -0.90794631
1533  844         4.66710022     -5.75922561     -0.89404632
1534  844         4.67112483     -5.69673150     -0.87392842
1535  844         4.65911047     -5.64938512     -0.83120817
1536  844         4.63078088     -5.60984770     -0.77318702
1537  844         4.60573767     -5.56537269     -0.71695023
1538  844         4.56728275     -5.53291065     -0.67469125
1539  844         4.53364484     -5.51560965     -0.65164171
1540  844         4.52302683     -5.48770604     -0.63432746
1541  844         4.53739832     -5.44814758     -0.62568114
1542  844         4.54792918     -5.42834178     -0.63320850
1543  844         4.52462225     -5.43304448     -0.63906315
1544  844         4.46943545     -5.45409054     -0.64409507
1545  844         4.41647275     -5.47254069     -0.65329650
1546  844         4.40708516     -5.48380993     -0.67176627
1547  844         4.40593085     -5.52122519     -0.67125981
1548  844         4.39103395     -5.58148055     -0.63319487
1549  844         4.35621970     -5.61682960     -0.59900488
1550  844         4.33216895     -5.61606397     -0.59087562
1551  844         4.32742747     -5.59943121     -0.62513663
1552  844         4.33842957     -5.55501910     -0.68762909
1553  844         4.34353862     -5.49311520     -0.77248624
1554  844         4.33960216     -5.45510991     -0.85615057
1555  844         4.34347527     -5.45386342     -0.92595819
1556  844         4.37640613     -5.48668929     -0.97111413
1557  844         4.42713876     -5.54078055     -0.98809521
1558  844         4.44490156     -5.59303351     -0.99675213
1559  844         4.42841069     -5.63120831     -1.00619528
1560  844         4.38461162     -5.63953217     -1.02968912
1561  844         4.36490371     -5.62930835     -1.06455928
1562  844         4.38573514     -5.61366374     -1.08825524
1563  844         4.43216884     -5.59032192     -1.08790458
1564  844         4.46770409     -5.56620589     -1.07253067
1565  844         4.47899021     -5.54844244     -1.06923649
1566  844         4.48867263     -5.54577527     -1.09966328
1567  844         4.50220714     -5.55129911     -1.15909179
1568  844         4.49974468     -5.54834235     -1.23711496
1569  844         4.46185385     -5.56657759     -1.30892321
1570  844         4.43326468     -5.60926416     -1.33661349
1571  844         4.44570053     -5.64602064     -1.30749425
1572  844         4.49586364     -5.67199694     -1.26077643
1573  844         4.52946342     -5.68993622     -1.23609986
1574  844         4.53010230     -5.70304332     -1.23646608
1575  844         4.49761385     -5.70743724     -1.23791030
1576  844         4.45401573     -5.68892451     -1.21989086
1577  844         4.39908424     -5.66422457     -1.19244146
1578  844         4.35211318     -5.64751274     -1.19167052
1579  844         4.33068610     -5.61676573     -1.24831562
1580  844         4.31274712     -5.56651607     -1.34484180
1581  844         4.28612621     -5.51844609     -1.45471856
1582  844         4.26319186     -5.50170997     -1.53335027
1583  844         4.26896158     -5.50483434     -1.54902746
1584  844         4.27524508     -5.51424522     -1.51623975
1585  844         4.27868785     -5.51011121     -1.47336796
1586  844         4.29894424     -5.48548519     -1.44624863
1587  844         4.32932836     -5.45343872     -1.44454515
1588  844         4.34802205     -5.42975776     -1.45347384
1589  844         4.33527340     -5.42538522     -1.45382929
1590  844         4.30714407     -5.43356560     -1.44723206
1591  844         4.29609223     -5.45501185     -1.44165042
1592  844         4.32197276     -5.48824388     -1.41720210
1593  844         4.34683294     -5.52370590     -1.37022953
1594  844         4.33783191     -5.56249172     -1.30888090
1595  844         4.30566052     -5.60721148     -1.24955540
1596  844         4.27016259     -5.65574588     -1.20591317
1597  844         4.22572220     -5.68460331     -1.17618909
1598  844         4.17486075     -5.67757823     -1.15018987
1599  844         4.14414095     -5.64513216     -1.13873770
1600  844         4.13037012     -5.59002001     -1.13302786
1601  844         4.13393626     -5.53478461     -1.13569299
1602  844         4.17152240     -5.52240100     -1.15081724
1603  844         4.21202817     -5.57033579     -1.17270670
1604  844         4.21579192     -5.62664501     -1.18290996
1605  844         4.18467655     -5.66183985     -1.18564546
1606  844         4.15563388     -5.68671022     -1.18510433
1607  844         4.14039967     -5.69791699     -1.17472214
1608  844         4.13276273     -5.68244862     -1.17543627
1609  844         4.12253897     -5.64506969     -1.20366853
1610  844         4.10240888     -5.61606231     -1.25325984
1611  844         4.08868956     -5.61289115     -1.29613633
1612  844         4.08169111     -5.63385501     -1.31546820
1613  844         4.07480453     -5.67399454     -1.30975817
1614  844         4.04633780     -5.73834670     -1.28147719
1615  844         4.00221898     -5.81352934     -1.24178461
1616  844         3.95985191     -5.87770591     -1.22687410
1617  844         3.95241958     -5.94633656     -1.24561855
1618  844         3.97623898     -6.00338081     -1.27142411
1619  844         3.99569865     -6.04679498     -1.27409755
1620  844         3.99230325     -6.07147218     -1.25277531
1621  844         3.94909210     -6.09365494     -1.23218955
1622  844         3.90854408     -6.11478894     -1.21772135
1623  844         3.87844305     -6.12233206     -1.19064887
1624  844         3.85327738     -6.13200425     -1.13785585
1625  844         3.83637746     -6.16264858     -1.06894223
1626  844         3.82008087     -6.21317726     -1.02815309
1627  844         3.82033180     -6.24402958     -1.02748782
1628  844         3.82147104     -6.26053621     -1.03000221
1629  844         3.80096428     -6.28259264     -1.03086754
1630  844         3.76278699     -6.31438806     -1.02962487
1631  844         3.72121974     -6.33815338     -1.02075111
1632  844         3.69293303     -6.37464099     -1.00397625
1633  844         3.67023271     -6.45081824     -0.99890273
1634  844         3.63212838     -6.52887719     -1.00164640
1635  844         3.57137096     -6.57751793     -0.99229510
1636  844         3.48995958     -6.58533309     -0.97879635
1637  844         3.40988374     -6.57671490     -0.96923248
1638  844         3.35510328     -6.56819325     -0.94676093
1639  844         3.31235763     -6.57084914     -0.91289565
1640  844         3.25403283     -6.59461583     -0.87810857
1641  844         3.17940280     -6.62737548     -0.86484847
1642  844         3.10684974     -6.61616730     -0.86023405
1643  844         3.05089068     -6.57272422     -0.86503188
1644  844         3.01251397     -6.54451039     -0.86596260
1645  844         2.98453195     -6.56468454     -0.85904168
1646  844         2.96832525     -6.60305206     -0.82710072
1647  844         2.95256211     -6.59937814     -0.75360435
1648  844         2.91814457     -6.55270800     -0.66184992
1649  844         2.88279835     -6.51737461     -0.61292014
1650  844         2.87367535     -6.54011688     -0.62603068
1651  844         2.88929995     -6.59518511     -0.67883288
1652  844         2.91483914     -6.64642035     -0.73271926
1653  844         2.96702463     -6.66391092     -0.77466166
