1600  625         1.95651178      4.67609926      0.90049689
1601  625         1.90234190      4.75269798      0.89757444
1602  625         1.84476882      4.76858719      0.91816265
1603  625         1.79524560      4.73221989      0.94703703
1604  625         1.74943604      4.66953680      0.99149435
1605  625         1.71067976      4.62984576      1.05335230
1606  625         1.68621753      4.67350327      1.13560674
1607  625         1.65621253      4.76379955      1.22087422
1608  625         1.61838249      4.84514591      1.26221598
1609  625         1.60023945      4.90697073      1.24645118
1610  625         1.63341348      4.94789966      1.17899871
1611  625         1.68510465      4.95159946      1.10196518
1612  625         1.74568992      4.95338347      1.04853789
1613  625         1.84080703      4.99345524      1.02023277
1614  625         1.94687212      5.05480593      0.97961681
1615  625         1.99590819      5.09433495      0.91179274
1616  625         1.98244329      5.09865867      0.83623778
1617  625         1.94523144      5.08918157      0.77452710
1618  625         1.91156409      5.08617927      0.72772184
1619  625         1.88975452      5.07570127      0.70369100
1620  625         1.89003300      5.05489336      0.70137985
1621  625         1.89398697      5.00929801      0.71734089
1622  625         1.87556537      4.95431993      0.71521144
1623  625         1.82740926      4.89845987      0.68701271
1624  625         1.77879216      4.86382984      0.63836739
1625  625         1.73844588      4.84798766      0.59398419
1626  625         1.71576913      4.86388440      0.57616315
1627  625         1.71483798      4.87390011      0.58277508
1628  625         1.71917373      4.83762510      0.62952492
1629  625         1.69348217      4.74998768      0.68703831
1630  625         1.62007691      4.66094279      0.69163646
1631  625         1.52392732      4.60512744      0.65368704
1632  625         1.42497662      4.58431237      0.60971304
1633  625         1.31201610      4.56525681      0.59201798
1634  625         1.17522413      4.53061043      0.60466471
1635  625         1.04939254      4.47037010      0.63531433
1636  625         0.95043487      4.41076867      0.67493632
1637  625         0.90548605      4.38538368      0.68338204
1638  625         0.90354540      4.39314127      0.65737939
1639  625         0.92300369      4.39423527      0.63896798
1640  625         0.89813156      4.37231023      0.65345625
1641  625         0.82413302      4.32987933      0.68989106
1642  625         0.73462357      4.27475499      0.71906214
1643  625         0.64733057      4.23637891      0.73370416
1644  625         0.58043368      4.21096040      0.73197740
1645  625         0.56970096      4.20410592      0.71691706
1646  625         0.59694942      4.19294659      0.70820588
1647  625         0.61988851      4.17908127      0.70516761
1648  625         0.61829034      4.15495319      0.72636002
1649  625         0.60160541      4.13386648      0.76989694
1650  625         0.56919218      4.11103187      0.83282424
1651  625         0.54492783      4.07791364      0.87922612
1652  625         0.56974814      4.04914144      0.90443235
1653  625         0.61285498      4.03561228      0.91524468
1654  625         0.63098394      4.01642849      0.92419844
1655  625         0.64812354      3.96777643      0.93571532
1656  625         0.65769154      3.92169932      0.94754324
1657  625         0.64667833      3.87116884      0.93045771
1658  625         0.60197476      3.83027760      0.91070226
1659  625         0.55336314      3.80670057      0.90545613
1660  625         0.52749927      3.79453760      0.89657775
1661  625         0.52243415      3.77394578      0.87374321
1662  625         0.53758096      3.75226572      0.84464561
1663  625         0.54844390      3.74062040      0.81397290
1664  625         0.52463479      3.71791245      0.78102881
1665  625         0.47365369      3.66539425      0.74577548
1666  625         0.41001033      3.59682134      0.70598748
1667  625         0.33685284      3.56057774      0.67159734
1668  625         0.27928909      3.54942446      0.65761200
1669  625         0.24802859      3.53748722      0.66937750
1670  625         0.24257429      3.49923370      0.69858075
1671  625         0.26744539      3.45397754      0.72794312
1672  625         0.29375027      3.40313235      0.76035504
1673  625         0.27357041      3.34647389      0.79375571
1674  625         0.18530228      3.32766356      0.79848877
1675  625         0.08305166      3.37055481      0.78988119
1676  625        -0.00017558      3.41107533      0.78480945
1677  625        -0.01680813      3.42264551      0.81053540
1678  625         0.00004469      3.42303762      0.86105579
1679  625         0.02154169      3.44808593      0.91180713
1680  625         0.07533117      3.50822947      0.94166947
1681  625         0.14009178      3.59033190      0.95569142
1682  625         0.16589348      3.66548229      0.96756698
1683  625         0.15156993      3.70732006      0.98620646
1684  625         0.14539995      3.72891618      1.01055698
1685  625         0.17047035      3.73774316      1.04519928
1686  625         0.22129661      3.75184268      1.09551384
1687  625         0.26478222      3.77903173      1.14456454
1688  625         0.31409357      3.80823932      1.18982004
1689  625         0.37899123      3.86790725      1.22979712
1690  625         0.46238219      3.95440778      1.27957089
1691  625         0.52963703      4.05356102      1.33201487
1692  625         0.55512677      4.13813474      1.36839567
1693  625         0.55475629      4.18912346      1.39939215
1694  625         0.56039298      4.22146696      1.44855261
1695  625         0.58996481      4.24791670      1.49869815
1696  625         0.63662129      4.25755570      1.53013182
1697  625         0.67964183      4.25258020      1.56463864
1698  625         0.71504528      4.28155898      1.60382847
1699  625         0.74783055      4.34101708      1.64927419
1700  625         0.77721670      4.40443446      1.66144517
1701  625         0.78691292      4.48795339      1.65340051
1702  625         0.77693664      4.58555364      1.63866439
1703  625         0.75882785      4.65941855      1.65005339
1704  625         0.75319226      4.70394266      1.69952030
1705  625         0.76236450      4.73250906      1.72469569
1706  625         0.77036105      4.76466128      1.73416310
1707  625         0.74939728      4.79330098      1.75820340
1708  625         0.70361139      4.79773306      1.78991651
1709  625         0.66821278      4.78660538      1.80955169
1710  625         0.67503197      4.77860373      1.81470094
1711  625         0.72317891      4.77561198      1.82192450
1712  625         0.80156405      4.78726487      1.82552012
1713  625         0.88530108      4.78031773      1.83633218
1714  625         0.95560741      4.73762740      1.85324328
1715  625         1.00176937      4.69284478      1.84427144
1716  625         1.03484121      4.66547921      1.81007624
1717  625         1.07030086      4.67171986      1.77862858
1718  625         1.11816373      4.67317607      1.74338416
1719  625         1.16019338      4.63979951      1.71863925
1720  625         1.16513550      4.59084281      1.71059578
1721  625         1.15326566      4.55770352      1.70961862
1722  625         1.15450758      4.53579256      1.72511313
1723  625         1.16900986      4.52377416      1.76965025
1724  625         1.15006302      4.50310160      1.82973948
1725  625         1.08869658      4.47520443      1.87856890
1726  625         1.02060659      4.44368128      1.90809696
1727  625         0.98273770      4.40689343      1.93184993
1728  625         0.93753348      4.37126998      1.97434209
1729  625         0.85898195      4.32805222      2.05350533
1730  625         0.78035369      4.31020057      2.13860022
1731  625         0.72346572      4.32245470      2.16997552
1732  625         0.68411376      4.34973018      2.13438905
1733  625         0.66841108      4.34370516      2.07644531
1734  625         0.67842021      4.32366618      2.02397892
1735  625         0.70003134      4.30973725      1.97687636
1736  625         0.73519446      4.30166599      1.94358025
1737  625         0.77610303      4.27491189      1.94717141
1738  625         0.80509258      4.22009903      2.00488984
1739  625         0.84295502      4.15167928      2.08924813
1740  625         0.89903193      4.07908491      2.17631272
1741  625         0.94502088      3.99591556      2.25167189
1742  625         0.98062135      3.91495417      2.32153390
1743  625         1.00683855      3.85218988      2.37105603
1744  625         1.01807257      3.81262392      2.37883586
