1701  760        -2.42617353      7.87339163      5.23233579
1702  760        -2.43794536      7.87813446      5.26553900
1703  760        -2.43834438      7.85649808      5.28314102
1704  760        -2.44004597      7.81571996      5.27078929
1705  760        -2.45840526      7.77031784      5.24392173
1706  760        -2.48888531      7.73959125      5.23176600
1707  760        -2.52189435      7.73448454      5.23124172
1708  760        -2.56705196      7.74954041      5.24408172
1709  760        -2.61806914      7.77091982      5.25646716
1710  760        -2.64879555      7.76501746      5.27151536
1711  760        -2.64360547      7.72879721      5.28822073
1712  760        -2.63114674      7.68361223      5.30259252
1713  760        -2.63810816      7.64541690      5.32362195
1714  760        -2.67937601      7.60895908      5.35180683
1715  760        -2.73775972      7.57213408      5.40723905
1716  760        -2.80459083      7.53865627      5.47318385
1717  760        -2.83163817      7.51474222      5.55977386
1718  760        -2.81646246      7.48279937      5.65899673
1719  760        -2.77683602      7.44639116      5.76766196
1720  760        -2.71451170      7.42280532      5.86593484
1721  760        -2.64310201      7.39202253      5.95269231
1722  760        -2.57463768      7.35469180      6.02160291
1723  760        -2.51603535      7.31300996      6.07039610
1724  760        -2.50990278      7.31765983      6.10956174
1725  760        -2.54876811      7.32587119      6.14046142
1726  760        -2.60428252      7.30893773      6.15238043
1727  760        -2.64399341      7.25836178      6.14022538
1728  760        -2.68151478      7.20720902      6.10027275
1729  760        -2.71519082      7.17714672      6.04775020
1730  760        -2.71983461      7.14649559      5.99324416
1731  760        -2.71153037      7.10386304      5.94784159
1732  760        -2.70299130      7.05866699      5.92570383
1733  760        -2.68525384      7.03570039      5.91931589
1734  760        -2.64904207      7.04038088      5.90334066
1735  760        -2.59961728      7.05965694      5.87570516
1736  760        -2.54322479      7.07606600      5.83721513
1737  760        -2.48859348      7.07986596      5.77848321
1738  760        -2.45444662      7.07606377      5.70465366
1739  760        -2.44404827      7.08603726      5.62905225
1740  760        -2.44923071      7.13194836      5.56819860
1741  760        -2.45752803      7.20648798      5.50897909
1742  760        -2.45779009      7.25100313      5.44207203
1743  760        -2.45554878      7.25638464      5.38286215
1744  760        -2.46083358      7.25785184      5.33039596
1745  760        -2.48270487      7.29760957      5.29704063
1746  760        -2.51479737      7.36681953      5.28889685
1747  760        -2.54562799      7.41551668      5.29920703
1748  760        -2.57160751      7.43908800      5.30252316
1749  760        -2.58465800      7.44045975      5.31790813
1750  760        -2.59992923      7.42723142      5.33758666
1751  760        -2.62170269      7.41145593      5.34155161
1752  760        -2.65572952      7.39316525      5.31626836
1753  760        -2.69885094      7.34783970      5.27328819
1754  760        -2.72450373      7.28706602      5.24149619
1755  760        -2.71648794      7.24041208      5.22496294
1756  760        -2.69395339      7.23609230      5.22450716
1757  760        -2.70031706      7.26390683      5.22636303
1758  760        -2.73866903      7.27837781      5.23970718
1759  760        -2.78587761      7.27194706      5.25663057
1760  760        -2.82024600      7.25181482      5.25741042
1761  760        -2.84396924      7.21742501      5.23062111
1762  760        -2.87348484      7.19072195      5.19773892
1763  760        -2.91974870      7.18317408      5.18482681
1764  760        -2.94994207      7.18302394      5.16644695
1765  760        -2.93689901      7.18821580      5.14077675
1766  760        -2.90486549      7.21778586      5.13818116
1767  760        -2.87078074      7.26479310      5.16369095
1768  760        -2.82534716      7.28584282      5.17509387
1769  760        -2.78048958      7.28059831      5.16708411
1770  760        -2.76457171      7.25943665      5.18220851
1771  760        -2.76423289      7.23107343      5.22209334
1772  760        -2.76662716      7.18686957      5.24596650
1773  760        -2.77952321      7.14837649      5.26208356
1774  760        -2.81360832      7.14905549      5.29564302
1775  760        -2.85250310      7.16942543      5.33836422
1776  760        -2.87687676      7.18654920      5.36930997
1777  760        -2.87181322      7.21267562      5.38575804
1778  760        -2.85306327      7.25051715      5.39201981
1779  760        -2.84332525      7.24464394      5.39214549
1780  760        -2.85086776      7.18157163      5.37949576
1781  760        -2.88717705      7.11880921      5.37796207
1782  760        -2.94452252      7.10362745      5.37965595
1783  760        -2.99769673      7.12187580      5.36803413
1784  760        -3.03464041      7.13851948      5.35669897
1785  760        -3.07462651      7.13579658      5.35749655
1786  760        -3.13252901      7.14369703      5.38089671
1787  760        -3.20452173      7.18222016      5.44057450
1788  760        -3.26810597      7.22816349      5.50977573
1789  760        -3.31234019      7.24687702      5.57196300
1790  760        -3.32962800      7.22882931      5.64256187
1791  760        -3.32280186      7.18100854      5.70479627
1792  760        -3.27825036      7.12105755      5.75609503
1793  760        -3.21355001      7.08903629      5.79205818
1794  760        -3.15439278      7.08448440      5.82158996
1795  760        -3.10711116      7.09946261      5.84185749
1796  760        -3.07771408      7.11392454      5.85736830
1797  760        -3.10626779      7.13165101      5.87181844
1798  760        -3.17218150      7.15411917      5.88233009
1799  760        -3.20352366      7.17918080      5.87784402
1800  760        -3.19669750      7.19168285      5.87441318
1801  760        -3.18493187      7.17811844      5.88905305
1802  760        -3.16106157      7.14173369      5.91489272
1803  760        -3.10046611      7.08454567      5.95704526
1804  760        -3.03511079      7.03145966      6.00519148
1805  760        -2.98806433      6.99090549      6.05136755
1806  760        -2.99562940      6.98420330      6.08415348
1807  760        -3.05183500      7.00929835      6.10689415
1808  760        -3.14040743      7.06971240      6.14084252
1809  760        -3.21360803      7.15804729      6.18639189
1810  760        -3.23431236      7.25376321      6.23097647
1811  760        -3.18972075      7.35363838      6.25679532
1812  760        -3.11367479      7.43633609      6.25471291
1813  760        -3.06534146      7.48655536      6.22151186
1814  760        -3.07652329      7.47397590      6.17289664
1815  760        -3.13842871      7.41215945      6.10385282
1816  760        -3.18997780      7.33061466      6.02549768
1817  760        -3.21269967      7.28969850      5.96379292
1818  760        -3.20587728      7.29574021      5.93280842
1819  760        -3.18523683      7.34807707      5.91423353
1820  760        -3.15132747      7.44303130      5.89033776
1821  760        -3.12216771      7.53124373      5.86414289
1822  760        -3.10133337      7.57777480      5.84108348
1823  760        -3.07549485      7.57055554      5.80739315
1824  760        -3.03188901      7.51496150      5.73973766
1825  760        -2.99827223      7.44786277      5.64755385
1826  760        -3.00275936      7.39694828      5.55879588
1827  760        -3.05251123      7.34814634      5.48223118
1828  760        -3.12003775      7.29587764      5.41893023
1829  760        -3.16857549      7.23157237      5.38208071
1830  760        -3.18354073      7.17295167      5.35277624
1831  760        -3.16303144      7.16969879      5.31245200
1832  760        -3.13476069      7.20673145      5.26083905
1833  760        -3.09551570      7.24700834      5.17665045
1834  760        -3.08221724      7.25711920      5.07995330
1835  760        -3.10862757      7.23552948      4.98778634
1836  760        -3.16414067      7.19335297      4.89829132
1837  760        -3.22827344      7.16434750      4.82400939
1838  760        -3.29327218      7.16795541      4.77352749
