1798  736        23.62698541     -8.07302612      0.97080621
1799  736        23.56776972     -8.08251024      0.95210518
1800  736        23.53754494     -8.08603235      0.93336361
1801  736        23.51314369     -8.07490991      0.91259961
1802  736        23.47409660     -8.03941797      0.88352529
1803  736        23.43220547     -7.99427432      0.86234182
1804  736        23.40550993     -7.96869753      0.86064891
1805  736        23.40247248     -7.96912258      0.89426294
1806  736        23.39593406     -7.97647284      0.95130524
1807  736        23.38138121     -7.97448482      1.00479549
1808  736        23.37433416     -7.97026498      1.02450995
1809  736        23.39867136     -7.96365065      1.01002996
1810  736        23.44960520     -7.94736240      0.96555779
1811  736        23.48257579     -7.93076901      0.91928539
1812  736        23.46971852     -7.92473652      0.88339187
1813  736        23.41042627     -7.92910843      0.84236495
1814  736        23.35722308     -7.91919748      0.80418321
1815  736        23.34804395     -7.89370134      0.80396472
1816  736        23.38463463     -7.85517914      0.85564014
1817  736        23.42273485     -7.81738682      0.91079397
1818  736        23.41494405     -7.78998168      0.93164319
1819  736        23.37320785     -7.77023353      0.92405215
1820  736        23.35956709     -7.74887573      0.91212747
1821  736        23.38329582     -7.74095823      0.89928910
1822  736        23.41075791     -7.76105920      0.85951312
1823  736        23.40667084     -7.79649431      0.76932389
1824  736        23.38471862     -7.83168653      0.66627155
1825  736        23.37386366     -7.86642796      0.59716136
1826  736        23.41631363     -7.88261666      0.58814688
1827  736        23.47721571     -7.88234809      0.60543174
1828  736        23.50260982     -7.88675986      0.61516822
1829  736        23.50268270     -7.89667162      0.62132252
1830  736        23.50591043     -7.89049058      0.60973481
1831  736        23.49585695     -7.87127135      0.59790497
1832  736        23.46796100     -7.87599083      0.58608345
1833  736        23.42828625     -7.90671825      0.54518036
1834  736        23.41038762     -7.94186177      0.48712362
1835  736        23.44596066     -7.98467980      0.46815696
1836  736        23.51255799     -8.03355972      0.49215845
1837  736        23.55103722     -8.07924077      0.53442141
1838  736        23.56292943     -8.12123031      0.55866617
1839  736        23.59465343     -8.13857935      0.56300635
1840  736        23.65396158     -8.14951303      0.58890942
1841  736        23.68659300     -8.17772218      0.60514361
1842  736        23.66886503     -8.18769306      0.58519732
1843  736        23.60661472     -8.18335711      0.56038272
1844  736        23.52210401     -8.20310712      0.54883713
1845  736        23.48007214     -8.25021965      0.54828274
1846  736        23.50486390     -8.29856794      0.55371783
1847  736        23.56685571     -8.30314664      0.55163984
1848  736        23.64380884     -8.28104357      0.56405526
1849  736        23.69952022     -8.26921897      0.59131700
1850  736        23.72169653     -8.26260015      0.63303152
1851  736        23.70871252     -8.26305184      0.64949707
1852  736        23.68934690     -8.25524708      0.63562175
1853  736        23.67112843     -8.23252977      0.62641322
1854  736        23.66287107     -8.20755697      0.64792968
1855  736        23.64995550     -8.21501128      0.69098763
1856  736        23.64117212     -8.23342247      0.73405821
1857  736        23.65835319     -8.23296371      0.76706309
1858  736        23.70202266     -8.21122951      0.77216056
1859  736        23.73172431     -8.17345053      0.75493107
1860  736        23.73831712     -8.16168324      0.75983908
1861  736        23.72544209     -8.19153951      0.79812021
1862  736        23.69770596     -8.22887759      0.82955731
1863  736        23.66538159     -8.22971085      0.83221326
1864  736        23.62648377     -8.19196829      0.83061902
1865  736        23.59373887     -8.15191924      0.84307006
1866  736        23.57521103     -8.13502531      0.86510784
1867  736        23.56167639     -8.10684861      0.86458231
1868  736        23.54063259     -8.05842341      0.81575046
1869  736        23.52876756     -8.00203683      0.77802852
1870  736        23.53183179     -7.95438889      0.79133323
1871  736        23.54479275     -7.92471513      0.83393755
1872  736        23.55408209     -7.91050784      0.87068363
1873  736        23.55127470     -7.88964054      0.88578764
1874  736        23.53823429     -7.85197791      0.88493221
1875  736        23.50980519     -7.81988261      0.86094310
1876  736        23.49223431     -7.79770367      0.84080807
1877  736        23.48624719     -7.78491317      0.83407645
1878  736        23.47882118     -7.77048796      0.86598168
1879  736        23.45332909     -7.74959637      0.90170485
1880  736        23.40581305     -7.74048719      0.91637057
1881  736        23.33371217     -7.73103277      0.92616773
1882  736        23.24800601     -7.70584937      0.92001604
1883  736        23.19348161     -7.67021679      0.88541550
1884  736        23.16923240     -7.61982747      0.83854425
1885  736        23.16473346     -7.55719647      0.80627364
1886  736        23.15497430     -7.48567654      0.78956109
1887  736        23.14707152     -7.42358603      0.77927130
1888  736        23.13870755     -7.39618403      0.74580205
1889  736        23.11144462     -7.42382655      0.69418920
1890  736        23.06136729     -7.49560957      0.65903787
1891  736        23.01253600     -7.57766078      0.64254653
1892  736        22.98666884     -7.64143398      0.61900956
1893  736        22.98135313     -7.67010457      0.57452135
1894  736        22.97208864     -7.68324129      0.54594194
1895  736        22.94399761     -7.68981006      0.52744588
1896  736        22.91792425     -7.70526347      0.49812634
1897  736        22.88683221     -7.72149164      0.44553932
1898  736        22.85296145     -7.72206386      0.39634145
1899  736        22.83013637     -7.71118407      0.36569820
1900  736        22.83297414     -7.69953770      0.33640230
1901  736        22.83737979     -7.70371873      0.29180190
1902  736        22.83844593     -7.70717703      0.24216856
1903  736        22.82907316     -7.71851610      0.20964616
1904  736        22.81153497     -7.73326886      0.18591121
1905  736        22.78737919     -7.73453925      0.17567485
1906  736        22.76848621     -7.71922815      0.16526241
1907  736        22.75749400     -7.70628426      0.16650634
1908  736        22.75300583     -7.70517103      0.18702676
1909  736        22.73881810     -7.70567870      0.23278139
1910  736        22.70532517     -7.69254547      0.30492879
1911  736        22.65979946     -7.67021764      0.38960122
1912  736        22.61492349     -7.65576475      0.46877205
1913  736        22.57957335     -7.64166963      0.54631848
1914  736        22.55199458     -7.60236468      0.62876173
1915  736        22.52046259     -7.55885149      0.69357552
1916  736        22.48641490     -7.54998084      0.72945958
1917  736        22.45474713     -7.59469751      0.72508876
1918  736        22.43623916     -7.64677709      0.70218745
1919  736        22.44470586     -7.65413436      0.67260170
1920  736        22.47642783     -7.60555467      0.63898783
1921  736        22.52087270     -7.52649929      0.60837861
1922  736        22.55401659     -7.47366853      0.58587514
1923  736        22.57322131     -7.46466209      0.56506253
1924  736        22.61493849     -7.50704525      0.53547289
1925  736        22.71629870     -7.56220489      0.51816210
1926  736        22.83145736     -7.59960976      0.52326921
1927  736        22.89406261     -7.61645155      0.52647722
1928  736        22.91226374     -7.63281097      0.50331684
1929  736        22.91856838     -7.65328470      0.46041868
1930  736        22.90429845     -7.66739834      0.40633868
1931  736        22.88178964     -7.66648066      0.34218361
1932  736        22.87889561     -7.65993111      0.27014042
1933  736        22.91589752     -7.66128809      0.19558758
1934  736        22.98735564     -7.68815723      0.12081260
1935  736        23.05382393     -7.75431487      0.05954452
1936  736        23.10774334     -7.85914562      0.03070857
1937  736        23.14612855     -7.99030690      0.03388841
1938  736        23.17066464     -8.11240137      0.05745862
1939  736        23.18380730     -8.17809842      0.06013719
1940  736        23.17409304     -8.16485885      0.03745866
1941  736        23.14393967     -8.11332997      0.00156325
1942  736        23.12832415     -8.06024186     -0.03248684
1943  736        23.12710206     -8.03244787     -0.04689165
1944  736        23.13558560     -8.04431089     -0.03995739
1945  736        23.17323436     -8.08351521     -0.02830487
1946  736        23.21908898     -8.13699337     -0.03015576
1947  736        23.24680080     -8.17259977     -0.03753509
1948  736        23.24963557     -8.16757721     -0.01254616
1949  736        23.22139309     -8.12381838      0.06155431
1950  736        23.17771133     -8.08283380      0.14214781
1951  736        23.13628468     -8.07436991      0.20263315
1952  736        23.11945171     -8.10125977      0.23796761
1953  736        23.13687467     -8.12003502      0.25974954
