6863  433       -30.17220174    -10.46903618     -2.72920364
6864  433       -30.19470496    -10.50744793     -2.75601645
6865  433       -30.23458175    -10.54463444     -2.77869782
6866  433       -30.27297500    -10.56050347     -2.77269526
6867  433       -30.30876473    -10.54651462     -2.75078790
6868  433       -30.32813590    -10.51323396     -2.74698835
6869  433       -30.32024314    -10.47568365     -2.77498550
6870  433       -30.28523841    -10.45229292     -2.81947417
6871  433       -30.23680594    -10.44369761     -2.86830854
6872  433       -30.19287577    -10.44425956     -2.90469567
6873  433       -30.14315647    -10.43728382     -2.93597192
6874  433       -30.08033520    -10.40877091     -2.95380939
6875  433       -30.01607182    -10.37325047     -2.96015560
6876  433       -29.97933561    -10.33806583     -2.96611643
6877  433       -29.98767925    -10.30653859     -2.97441031
6878  433       -30.04108794    -10.26420164     -2.97016220
6879  433       -30.11459446    -10.21707818     -2.94132941
6880  433       -30.17571399    -10.15909311     -2.91802734
6881  433       -30.19414866    -10.10109776     -2.90671000
6882  433       -30.17380524    -10.04707792     -2.90649335
6883  433       -30.13490078    -10.03712830     -2.91292368
6884  433       -30.09722764    -10.06252081     -2.93412503
6885  433       -30.05885932    -10.07857448     -2.94308575
6886  433       -30.01926834    -10.09574101     -2.95279150
6887  433       -30.00034411    -10.10024634     -2.96787609
6888  433       -29.98350497    -10.06368197     -3.02298343
6889  433       -29.94770871     -9.97780128     -3.10153520
6890  433       -29.91615768     -9.88987955     -3.17719735
6891  433       -29.90321332     -9.82630669     -3.21842244
6892  433       -29.90928156     -9.79662248     -3.22547897
6893  433       -29.89705837     -9.78242513     -3.22128625
6894  433       -29.86052954     -9.76699813     -3.20961640
6895  433       -29.82536239     -9.74560794     -3.18859921
6896  433       -29.77959716     -9.73639750     -3.16373740
6897  433       -29.70179879     -9.72907207     -3.16052567
6898  433       -29.60702807     -9.71050165     -3.16390279
6899  433       -29.52973672     -9.68209144     -3.16388013
6900  433       -29.48088582     -9.64312352     -3.15419633
6901  433       -29.45323627     -9.60833711     -3.13860058
6902  433       -29.44649126     -9.57452471     -3.11711443
6903  433       -29.46086660     -9.55672632     -3.08039130
6904  433       -29.47155244     -9.56701498     -3.02250880
6905  433       -29.48133331     -9.60862652     -2.95935771
6906  433       -29.48291830     -9.65322956     -2.91734862
6907  433       -29.48911605     -9.67020586     -2.90382356
6908  433       -29.50201972     -9.65374864     -2.92337840
6909  433       -29.51156305     -9.62782458     -2.96245330
6910  433       -29.50061018     -9.60900131     -2.99144877
6911  433       -29.48359023     -9.59155146     -2.98744650
6912  433       -29.47924318     -9.56022563     -2.95515904
6913  433       -29.49380097     -9.51072292     -2.91523373
6914  433       -29.50461736     -9.46287557     -2.88612330
6915  433       -29.48221406     -9.42845942     -2.88467903
6916  433       -29.42021468     -9.40589857     -2.91200038
6917  433       -29.34068945     -9.38041973     -2.95810836
6918  433       -29.26322716     -9.35296878     -3.00716501
6919  433       -29.19559294     -9.32820690     -3.06547295
6920  433       -29.15613265     -9.29900216     -3.13325957
6921  433       -29.15973676     -9.25616261     -3.20288707
6922  433       -29.19090337     -9.17907684     -3.25289214
6923  433       -29.23725358     -9.08561072     -3.26732561
6924  433       -29.25542286     -9.02102157     -3.27925136
6925  433       -29.25503658     -9.00623215     -3.32593376
6926  433       -29.27628877     -8.99774529     -3.40222244
6927  433       -29.32666437     -8.98173121     -3.45568076
6928  433       -29.36520500     -8.96728709     -3.47876717
6929  433       -29.36956266     -8.94421407     -3.48579835
6930  433       -29.37061422     -8.90668658     -3.49296463
6931  433       -29.36841470     -8.86180261     -3.48977683
6932  433       -29.36083964     -8.84398885     -3.47002350
6933  433       -29.34937759     -8.84922082     -3.46013371
6934  433       -29.32715504     -8.85368957     -3.45267178
6935  433       -29.29214974     -8.84750785     -3.42978514
6936  433       -29.27337199     -8.83850682     -3.37473391
6937  433       -29.26722659     -8.82631694     -3.31108545
6938  433       -29.26388375     -8.81639324     -3.26185757
6939  433       -29.25278370     -8.83780774     -3.22880805
6940  433       -29.25921656     -8.87143065     -3.21562827
6941  433       -29.30384750     -8.88571535     -3.20887618
6942  433       -29.36466782     -8.86459741     -3.19103171
6943  433       -29.41190802     -8.81409558     -3.17262754
6944  433       -29.41094851     -8.78012489     -3.17970073
6945  433       -29.37638589     -8.74706968     -3.21403190
6946  433       -29.34938728     -8.70347290     -3.23275993
6947  433       -29.36666907     -8.66669077     -3.20414325
6948  433       -29.40384025     -8.60693175     -3.14494800
6949  433       -29.42506846     -8.54200691     -3.09375783
6950  433       -29.41477007     -8.50719064     -3.06271025
6951  433       -29.38548706     -8.50304741     -3.06194486
6952  433       -29.33354162     -8.49758972     -3.07090680
6953  433       -29.26863890     -8.46503437     -3.08217583
6954  433       -29.23625361     -8.43001136     -3.08451692
6955  433       -29.23722681     -8.41718677     -3.08982592
6956  433       -29.25131445     -8.41209301     -3.07848780
6957  433       -29.24906024     -8.39946820     -3.03860525
6958  433       -29.24626162     -8.37941652     -2.99011493
6959  433       -29.27043210     -8.34735871     -2.93764764
6960  433       -29.30996074     -8.32738824     -2.87667203
6961  433       -29.33067184     -8.35916783     -2.81745292
6962  433       -29.29874409     -8.42519134     -2.80353674
6963  433       -29.23524857     -8.47588924     -2.81594479
6964  433       -29.17673366     -8.48975724     -2.84757067
6965  433       -29.15474328     -8.47971475     -2.89424551
6966  433       -29.13908213     -8.46851610     -2.94809118
6967  433       -29.11286644     -8.45571929     -2.97845577
6968  433       -29.07076724     -8.43513335     -2.98124672
6969  433       -29.01670044     -8.41255947     -2.97626810
6970  433       -28.95812933     -8.39245339     -2.96212376
6971  433       -28.92500283     -8.37145280     -2.95780056
6972  433       -28.93364231     -8.36657615     -2.96775644
6973  433       -28.96042395     -8.38141495     -2.98664543
6974  433       -28.98021434     -8.40657697     -3.01005399
6975  433       -28.97411256     -8.41973772     -3.03490751
6976  433       -28.94606331     -8.42285973     -3.05610251
6977  433       -28.91624142     -8.42455011     -3.07397192
6978  433       -28.89421160     -8.42144757     -3.09871571
6979  433       -28.85534910     -8.39710681     -3.13236241
6980  433       -28.82260474     -8.36826918     -3.17074411
6981  433       -28.82054479     -8.34662137     -3.21323707
6982  433       -28.84370688     -8.33944063     -3.25924175
6983  433       -28.85461088     -8.34897588     -3.27949504
6984  433       -28.85039587     -8.37126137     -3.28813926
6985  433       -28.84523200     -8.39667999     -3.29808000
6986  433       -28.82569359     -8.42290622     -3.30738201
6987  433       -28.78826882     -8.45295355     -3.29879279
6988  433       -28.76357345     -8.45704587     -3.26324316
6989  433       -28.75085649     -8.42034968     -3.23614849
6990  433       -28.75370426     -8.39483405     -3.18898004
6991  433       -28.77194547     -8.43163800     -3.12690075
6992  433       -28.80004594     -8.48632067     -3.06537183
6993  433       -28.84189679     -8.50790958     -3.05395234
6994  433       -28.89670191     -8.48955769     -3.05075954
6995  433       -28.93964727     -8.45075575     -3.06680025
6996  433       -28.96882937     -8.40649155     -3.08690255
6997  433       -28.98912299     -8.36783316     -3.12207241
6998  433       -28.98961720     -8.34396629     -3.15783773
6999  433       -28.95389178     -8.33573636     -3.18102423
7000  433       -28.90545323     -8.34703906     -3.17748589
7001  433       -28.86969814     -8.36400660     -3.14904162
7002  433       -28.87243779     -8.36796044     -3.11740671
7003  433       -28.91333144     -8.34070601     -3.07848568
7004  433       -28.95942632     -8.30652017     -3.05071064
7005  433       -28.98357020     -8.27555451     -3.01825868
7006  433       -28.98343795     -8.23174091     -2.98959791
7007  433       -28.97455349     -8.19208533     -2.96492818
7008  433       -28.95698280     -8.18544535     -2.96375454
7009  433       -28.92843399     -8.21470636     -2.96089545
7010  433       -28.89239288     -8.22679884     -2.94481247
7011  433       -28.84905937     -8.19504383     -2.93149228
7012  433       -28.79548177     -8.14941404     -2.93072786
7013  433       -28.72949080     -8.12988325     -2.93870126
7014  433       -28.65212576     -8.14612786     -2.92635374
7015  433       -28.58031257     -8.17140467     -2.89979820
7016  433       -28.54753671     -8.20921887     -2.86908366
7017  433       -28.56183306     -8.26597881     -2.84588826
7018  433       -28.59926675     -8.34178706     -2.82163349
7019  433       -28.63393575     -8.40317563     -2.79655275
7020  433       -28.63536689     -8.44481291     -2.76470357
7021  433       -28.59838533     -8.47991417     -2.75903698
7022  433       -28.52517162     -8.51544187     -2.78183856
7023  433       -28.44406040     -8.53620805     -2.81695356
7024  433       -28.38653912     -8.53732542     -2.85162965
7025  433       -28.35033310     -8.53512622     -2.88134156
7026  433       -28.33619496     -8.51983841     -2.91919500
7027  433       -28.34714054     -8.49883711     -2.95220104
7028  433       -28.37297522     -8.47381277     -2.99250020
7029  433       -28.39498730     -8.43898815     -3.02793158
7030  433       -28.40777473     -8.40371401     -3.06913002
7031  433       -28.42533341     -8.39503650     -3.12149535
7032  433       -28.45889052     -8.44389516     -3.17158949
7033  433       -28.49386165     -8.51988171     -3.21370114
7034  433       -28.50389169     -8.55491634     -3.25516596
7035  433       -28.49635394     -8.51340710     -3.28342080
7036  433       -28.48538480     -8.42793613     -3.28547673
7037  433       -28.48675755     -8.36400286     -3.26263880
7038  433       -28.51016000     -8.33741595     -3.21390359
7039  433       -28.54601843     -8.33650320     -3.17991836
7040  433       -28.59075479     -8.34941353     -3.17110479
7041  433       -28.63942396     -8.36993587     -3.20208349
7042  433       -28.67063856     -8.40153354     -3.26510940
7043  433       -28.67320218     -8.44488554     -3.33680493
7044  433       -28.65818225     -8.48121853     -3.39974441
7045  433       -28.65802612     -8.50008169     -3.43736693
7046  433       -28.69004121     -8.48807474     -3.43755378
7047  433       -28.72842745     -8.46703437     -3.41360789
7048  433       -28.74392694     -8.47054672     -3.40020949
7049  433       -28.73954094     -8.48588756     -3.40350234
7050  433       -28.73527433     -8.48364238     -3.44156644
7051  433       -28.74754412     -8.44216232     -3.49829618
7052  433       -28.76957926     -8.37922292     -3.56289843
7053  433       -28.79214211     -8.32153506     -3.63572268
7054  433       -28.80933167     -8.31313229     -3.71452304
7055  433       -28.81291277     -8.35423466     -3.77552420
7056  433       -28.78394424     -8.39892433     -3.80418656
7057  433       -28.70876874     -8.42099275     -3.79661296
7058  433       -28.61419114     -8.41032381     -3.76425645
7059  433       -28.55945008     -8.40446357     -3.73476457
7060  433       -28.55934630     -8.44267695     -3.71923041
7061  433       -28.59721044     -8.50341987     -3.71150042
7062  433       -28.64567254     -8.53640621     -3.67989154
