603   442        -7.72753566      0.55935182      1.50759908
604   442        -7.76361993      0.52302744      1.50391895
605   442        -7.79565302      0.50670568      1.47819383
606   442        -7.83209597      0.50114983      1.42912757
607   442        -7.85696401      0.50848503      1.37792686
608   442        -7.87202673      0.53243762      1.33790511
609   442        -7.86472034      0.55653699      1.29431737
610   442        -7.85254208      0.56688446      1.25202063
611   442        -7.83639325      0.55878132      1.19840564
612   442        -7.80464730      0.52559768      1.13491805
613   442        -7.75529235      0.48465692      1.07000183
614   442        -7.72064263      0.45803827      1.01189604
615   442        -7.73127378      0.44489763      0.95017627
616   442        -7.75500661      0.43200818      0.91590777
617   442        -7.75771410      0.37901644      0.91925596
618   442        -7.72774260      0.30614654      0.93677466
619   442        -7.69654587      0.24042638      0.95676009
620   442        -7.67073362      0.18818633      0.98507163
621   442        -7.64638596      0.14995759      1.01103307
622   442        -7.63081588      0.13223778      1.01471019
623   442        -7.64121258      0.14932189      0.99364537
624   442        -7.67118242      0.18449355      0.96041744
625   442        -7.68190425      0.22989808      0.93197557
626   442        -7.66903942      0.27062818      0.90249813
627   442        -7.63754153      0.30894011      0.86491060
628   442        -7.59847284      0.32875768      0.82465230
629   442        -7.54717059      0.34359800      0.80224205
630   442        -7.48597277      0.36125718      0.80970362
631   442        -7.42412754      0.39491471      0.84603376
632   442        -7.38027830      0.44368696      0.88020363
633   442        -7.37508687      0.50858017      0.90225667
634   442        -7.40623043      0.58729279      0.90942971
635   442        -7.45153084      0.65800957      0.90706549
636   442        -7.50426006      0.70932182      0.88151530
637   442        -7.55567799      0.71501656      0.82495630
638   442        -7.59291540      0.70727228      0.75207607
639   442        -7.59718005      0.71738241      0.68154529
640   442        -7.57625136      0.77435588      0.63289268
641   442        -7.55920589      0.84625925      0.61306426
642   442        -7.57755163      0.90426598      0.62794427
643   442        -7.62310328      0.96020121      0.65189692
644   442        -7.65778229      1.01976392      0.64036544
645   442        -7.67198194      1.07681362      0.58982291
646   442        -7.65539992      1.10124754      0.52833362
647   442        -7.61130035      1.10251245      0.45886264
648   442        -7.55915438      1.08831720      0.38105978
649   442        -7.53380661      1.06963499      0.33139924
650   442        -7.55074969      1.01122210      0.34272193
651   442        -7.58350999      0.92990053      0.39383120
652   442        -7.60858264      0.86089624      0.45265501
653   442        -7.61107104      0.85158580      0.48238469
654   442        -7.59685830      0.90319912      0.46597559
655   442        -7.58249712      0.97803051      0.42672464
656   442        -7.56870398      1.05295374      0.39226007
657   442        -7.53370181      1.09786619      0.39368165
658   442        -7.47877513      1.10729765      0.42330412
659   442        -7.42073269      1.09658603      0.46695454
660   442        -7.39330807      1.07864724      0.51791728
661   442        -7.37729974      1.03821769      0.57388795
662   442        -7.36266578      0.97789069      0.61015423
663   442        -7.34684310      0.91057798      0.61539361
664   442        -7.33830142      0.86167449      0.60643243
665   442        -7.33409307      0.86666595      0.59685825
666   442        -7.31885570      0.91200013      0.57685986
667   442        -7.29052763      0.96158144      0.53428603
668   442        -7.26155049      0.97197486      0.49979369
669   442        -7.25397602      0.94224959      0.51004588
670   442        -7.25385528      0.89577311      0.54326114
671   442        -7.25363816      0.86023007      0.54972523
672   442        -7.23083014      0.85314960      0.53193691
673   442        -7.19025807      0.85706423      0.52033367
674   442        -7.15478652      0.84800426      0.51646511
675   442        -7.14863390      0.82578495      0.48889321
676   442        -7.16453420      0.81014257      0.43689618
677   442        -7.18538901      0.80479339      0.38578968
678   442        -7.20575094      0.79790160      0.34684210
679   442        -7.23196007      0.77328553      0.31101629
680   442        -7.26523482      0.73269514      0.26135682
681   442        -7.29146551      0.70344748      0.22798488
682   442        -7.30797848      0.69266204      0.22702867
683   442        -7.33061458      0.68087218      0.23637586
684   442        -7.36691956      0.67631862      0.24374539
685   442        -7.40607527      0.69178957      0.24907231
686   442        -7.44126981      0.70322020      0.25588497
687   442        -7.47064164      0.68982949      0.25731596
688   442        -7.49213686      0.65530055      0.24184815
689   442        -7.50497985      0.62781908      0.21124017
690   442        -7.52079424      0.61999995      0.17070016
691   442        -7.55005559      0.62854932      0.13399669
692   442        -7.59133706      0.64945260      0.10434439
693   442        -7.62532314      0.68609129      0.07902092
694   442        -7.65201109      0.72975724      0.06681301
695   442        -7.67536627      0.75378165      0.06791054
696   442        -7.67650544      0.74972188      0.04525246
697   442        -7.65283201      0.73083666     -0.01084724
698   442        -7.61859696      0.72051681     -0.06539519
699   442        -7.59652964      0.72616425     -0.10049615
700   442        -7.60338818      0.75197555     -0.12503188
701   442        -7.62686063      0.78692797     -0.15126861
702   442        -7.62821625      0.81851897     -0.17369457
703   442        -7.59791064      0.82740263     -0.17724290
704   442        -7.56518539      0.81482425     -0.15647322
705   442        -7.55730157      0.80771400     -0.11226911
706   442        -7.57448777      0.82824002     -0.05539523
707   442        -7.58972308      0.86245742      0.00295255
708   442        -7.57923589      0.89548112      0.04319670
709   442        -7.55094720      0.93677560      0.06900635
710   442        -7.52874907      0.98570305      0.08543568
711   442        -7.52106612      1.05167308      0.08427088
712   442        -7.50659370      1.11018280      0.06611670
713   442        -7.48031895      1.14871651      0.03777571
714   442        -7.46948076      1.17905236      0.01190231
715   442        -7.50017976      1.22208030      0.00279884
716   442        -7.55875462      1.25072614      0.01781127
717   442        -7.61495027      1.23900631      0.04233309
718   442        -7.62496983      1.21128048      0.04478041
719   442        -7.59477263      1.20247870      0.01726496
720   442        -7.55784572      1.22212763     -0.01010256
721   442        -7.54787493      1.24090277     -0.03494159
722   442        -7.55405416      1.24462347     -0.06324269
723   442        -7.56267577      1.24910185     -0.10546625
724   442        -7.58446189      1.26237087     -0.14911113
725   442        -7.62968993      1.28519188     -0.18114328
726   442        -7.67945056      1.30628281     -0.19565112
727   442        -7.70256384      1.31441662     -0.18860082
728   442        -7.69614910      1.31751302     -0.15526122
729   442        -7.67106371      1.32109418     -0.11159736
730   442        -7.63953617      1.32527947     -0.07849513
731   442        -7.60300154      1.32102490     -0.04640201
732   442        -7.56948233      1.30681646     -0.01634375
733   442        -7.54428217      1.30649391      0.02321390
734   442        -7.53151304      1.31911333      0.06622256
735   442        -7.50957695      1.33931302      0.08766555
736   442        -7.48902279      1.36297059      0.08783052
737   442        -7.49431212      1.37432645      0.09693311
