1880  328        -3.07514411      5.09232961      0.75338520
1881  328        -3.06396375      5.08071430      0.71475120
1882  328        -3.04129648      5.04864758      0.70358563
1883  328        -3.00904172      4.98992991      0.70449707
1884  328        -2.98617292      4.92703020      0.69773299
1885  328        -2.96820472      4.87375784      0.68506406
1886  328        -2.96775826      4.85058377      0.68852570
1887  328        -2.98171949      4.83858421      0.68616379
1888  328        -2.99457539      4.82346600      0.67293840
1889  328        -3.00760169      4.79507644      0.65821018
1890  328        -3.02724658      4.74688348      0.64621593
1891  328        -3.05162133      4.68756959      0.64123467
1892  328        -3.06201924      4.62329738      0.63120936
1893  328        -3.05193697      4.57797582      0.61090143
1894  328        -3.02111828      4.56000304      0.59967292
1895  328        -2.98897331      4.54839772      0.61198928
1896  328        -2.97073265      4.50950704      0.63362207
1897  328        -2.96241395      4.44634565      0.64322612
1898  328        -2.95342349      4.38481277      0.63855370
1899  328        -2.94464644      4.34466252      0.64400126
1900  328        -2.93255908      4.33913518      0.66599907
1901  328        -2.90899371      4.36539773      0.69292772
1902  328        -2.87493676      4.39767590      0.72296039
1903  328        -2.84788937      4.41467447      0.76763787
1904  328        -2.85445983      4.43078538      0.81712008
1905  328        -2.88998870      4.44624470      0.85056731
1906  328        -2.94344302      4.45189384      0.86612887
1907  328        -2.99519602      4.44884350      0.86804135
1908  328        -3.04014810      4.45168242      0.86843771
1909  328        -3.06863942      4.46105715      0.87547353
1910  328        -3.06694798      4.48078363      0.89799787
1911  328        -3.01681227      4.52248740      0.93766852
1912  328        -2.94481675      4.58232908      0.97972940
1913  328        -2.89123320      4.62839656      1.00264752
1914  328        -2.87128528      4.62521472      1.00065405
1915  328        -2.89221546      4.58706888      0.99502978
1916  328        -2.92821831      4.55108516      0.98171868
1917  328        -2.96075387      4.55406324      0.95662030
1918  328        -2.97311950      4.59727208      0.93183755
1919  328        -2.97423714      4.65616610      0.91401575
1920  328        -2.97009400      4.70613372      0.89274120
1921  328        -2.96262369      4.73011583      0.86622982
1922  328        -2.96357260      4.73010506      0.84401047
1923  328        -2.96896020      4.72438209      0.82467061
1924  328        -2.96980620      4.72551436      0.81620921
1925  328        -2.97587377      4.72686808      0.82916183
1926  328        -3.00631018      4.71528954      0.85917543
1927  328        -3.05342894      4.69948636      0.88918501
1928  328        -3.09633586      4.69915757      0.91121252
1929  328        -3.11715472      4.70975673      0.93402769
1930  328        -3.11646851      4.72263297      0.97082859
1931  328        -3.11061915      4.72847191      1.01284030
1932  328        -3.10526415      4.71734555      1.03545636
1933  328        -3.09583877      4.69467669      1.05310220
1934  328        -3.08597389      4.66443168      1.06491895
1935  328        -3.08603136      4.63958810      1.07072198
1936  328        -3.10103453      4.62384598      1.07674123
1937  328        -3.13930545      4.62220375      1.06807708
1938  328        -3.18558486      4.62195355      1.02584549
1939  328        -3.20606103      4.61120044      0.97033851
1940  328        -3.20151513      4.59165423      0.92222102
1941  328        -3.19109024      4.56290316      0.89111994
1942  328        -3.18857070      4.50927274      0.85576976
1943  328        -3.19174983      4.44482499      0.79596195
1944  328        -3.19640690      4.39691661      0.71806809
1945  328        -3.19102334      4.38322955      0.62591786
1946  328        -3.16389818      4.39088095      0.54618568
1947  328        -3.11046166      4.40268380      0.49398365
1948  328        -3.03019713      4.41683746      0.48215849
1949  328        -2.94902899      4.41904447      0.47528901
1950  328        -2.90460420      4.42774698      0.45413785
1951  328        -2.91131293      4.43477209      0.42791192
1952  328        -2.95418731      4.42872950      0.41753399
1953  328        -3.01903438      4.39313844      0.41176539
1954  328        -3.08657767      4.35019987      0.40394371
1955  328        -3.13114063      4.31800253      0.40959744
1956  328        -3.16291627      4.30429338      0.42224087
1957  328        -3.17547386      4.31337126      0.44359741
1958  328        -3.16466114      4.33545616      0.46499262
1959  328        -3.14216741      4.35780176      0.47499440
1960  328        -3.11170691      4.37864254      0.46793503
1961  328        -3.08005867      4.39842890      0.46320766
1962  328        -3.05265889      4.40035670      0.46975206
1963  328        -3.03426272      4.37923521      0.49286805
1964  328        -3.04393778      4.32832093      0.50954978
1965  328        -3.08526853      4.26588789      0.49943058
1966  328        -3.14420981      4.20737107      0.46456627
1967  328        -3.20914894      4.15335219      0.43701937
1968  328        -3.26975264      4.10737005      0.42188196
1969  328        -3.31784386      4.08119738      0.40379461
1970  328        -3.34094548      4.07924519      0.37484248
1971  328        -3.34629998      4.10067558      0.33561692
1972  328        -3.34181723      4.12997639      0.30127601
1973  328        -3.31022091      4.14304108      0.28778475
1974  328        -3.26225927      4.11656305      0.29201993
1975  328        -3.21974869      4.06275681      0.29550889
1976  328        -3.19770986      4.03550657      0.30082534
1977  328        -3.18332611      4.04566294      0.30093465
1978  328        -3.18189191      4.06833546      0.29877163
1979  328        -3.20865070      4.09934608      0.28646210
1980  328        -3.25516438      4.13238312      0.26087157
1981  328        -3.29027155      4.14479528      0.20657820
1982  328        -3.28018749      4.12669327      0.14630515
1983  328        -3.24017416      4.08670870      0.12113808
1984  328        -3.20613776      4.03967734      0.12221081
1985  328        -3.19112032      3.99200748      0.10125069
1986  328        -3.17682324      3.95343002      0.07341671
1987  328        -3.14111601      3.92738835      0.08388782
1988  328        -3.09858584      3.89846217      0.12042855
1989  328        -3.07772195      3.85885552      0.16421383
1990  328        -3.08642219      3.82611857      0.17603040
1991  328        -3.08730557      3.80422586      0.17124831
1992  328        -3.08920631      3.78192011      0.18524050
1993  328        -3.11092046      3.78674690      0.22010888
1994  328        -3.14280007      3.84407460      0.24545066
1995  328        -3.15475814      3.91161599      0.25858892
1996  328        -3.12558567      3.91351387      0.26859172
1997  328        -3.07091262      3.87504588      0.27202647
1998  328        -3.03797680      3.84820487      0.26765885
1999  328        -3.00484256      3.84064519      0.27639004
2000  328        -2.95985776      3.81847540      0.31275089
2001  328        -2.92393439      3.78922690      0.36033432
2002  328        -2.91346622      3.76209731      0.39939827
2003  328        -2.91893757      3.73770539      0.43905129
2004  328        -2.91668987      3.71673647      0.48697389
2005  328        -2.90757572      3.71069597      0.53047024
2006  328        -2.89162208      3.71733666      0.55351802
2007  328        -2.87027134      3.70998317      0.57150090
2008  328        -2.83266881      3.67107105      0.58176707
2009  328        -2.79291060      3.61905911      0.57997166
2010  328        -2.78483645      3.58493413      0.56937470
2011  328        -2.80350496      3.58854142      0.55089135
2012  328        -2.84161917      3.61690407      0.51780799
2013  328        -2.88673465      3.65698035      0.48285505
2014  328        -2.93175772      3.68531792      0.47778257
2015  328        -2.93490293      3.70254374      0.49109519
2016  328        -2.87981771      3.72790378      0.51250365
2017  328        -2.82059257      3.76144377      0.55093373
2018  328        -2.81066964      3.78604361      0.58809593
2019  328        -2.84610876      3.81857628      0.61155973
2020  328        -2.88965630      3.87621013      0.62935745
2021  328        -2.91541797      3.93858143      0.64956807
2022  328        -2.90764028      3.98529374      0.67734278
2023  328        -2.88906479      4.02215803      0.69463845
2024  328        -2.87205121      4.04295139      0.69343709
2025  328        -2.88310120      4.03196634      0.68515157
2026  328        -2.90729893      4.00771378      0.68990568
2027  328        -2.92630140      3.99099215      0.70404048
2028  328        -2.92398467      3.98603074      0.71003578
2029  328        -2.88939545      3.98385698      0.71583097
2030  328        -2.83049912      3.96992478      0.72504579
2031  328        -2.77901802      3.94325762      0.72062584
2032  328        -2.76021938      3.93795967      0.69566683
2033  328        -2.76076927      3.97421734      0.66141108
2034  328        -2.77388698      4.03802592      0.62708472
2035  328        -2.78677073      4.10302463      0.58858637
2036  328        -2.79595444      4.14934506      0.54780769
2037  328        -2.78040386      4.16708186      0.52978318
2038  328        -2.74919112      4.15529813      0.53145815
2039  328        -2.72690134      4.13417139      0.52594941
2040  328        -2.75021803      4.12533462      0.51846812
2041  328        -2.81106093      4.15869001      0.50873469
2042  328        -2.87784993      4.23005914      0.48936378
