3746  379        -7.79699680      0.13646341     -0.34955470
3747  379        -7.70769872      0.16621574     -0.36265925
3748  379        -7.64808029      0.18641516     -0.38232796
3749  379        -7.62828216      0.20893108     -0.41207446
3750  379        -7.64042675      0.21198109     -0.43920006
3751  379        -7.65875833      0.17542132     -0.45008449
3752  379        -7.67771080      0.12408406     -0.42236976
3753  379        -7.68739332      0.07341690     -0.37060328
3754  379        -7.67605606      0.01752095     -0.33716639
3755  379        -7.63173832     -0.04456435     -0.35536742
3756  379        -7.58110538     -0.09539380     -0.41426174
3757  379        -7.55840405     -0.12856998     -0.47207908
3758  379        -7.57149278     -0.17303009     -0.49424707
3759  379        -7.61133803     -0.22693162     -0.47436329
3760  379        -7.66834792     -0.26509371     -0.44679261
3761  379        -7.71532489     -0.27600417     -0.42729988
3762  379        -7.72494901     -0.27705529     -0.40703855
3763  379        -7.71490165     -0.26851968     -0.38255454
3764  379        -7.71275909     -0.24391335     -0.35668179
3765  379        -7.72167996     -0.21610477     -0.32466896
3766  379        -7.74108520     -0.20854783     -0.28983951
3767  379        -7.77053186     -0.23055806     -0.27311175
3768  379        -7.80209966     -0.25168745     -0.27238330
3769  379        -7.82663930     -0.25876937     -0.27739831
3770  379        -7.85135166     -0.24689716     -0.28473913
3771  379        -7.89055517     -0.22623320     -0.29462588
3772  379        -7.92870486     -0.19218910     -0.30996945
3773  379        -7.93918934     -0.16161119     -0.32859066
3774  379        -7.92513927     -0.16414545     -0.35095011
3775  379        -7.90435868     -0.19433112     -0.38545310
3776  379        -7.88123342     -0.22822329     -0.41977767
3777  379        -7.87661127     -0.25049737     -0.44113215
3778  379        -7.90358335     -0.25656795     -0.47400753
3779  379        -7.94428913     -0.26647089     -0.52194044
3780  379        -7.96111460     -0.27830271     -0.56252944
3781  379        -7.94185807     -0.30489236     -0.56100638
3782  379        -7.90801712     -0.35065506     -0.52717707
3783  379        -7.84460802     -0.41052206     -0.47077041
3784  379        -7.75496780     -0.47953708     -0.40668120
3785  379        -7.68697058     -0.54614251     -0.36035514
3786  379        -7.70139541     -0.61981894     -0.35221035
3787  379        -7.76214714     -0.70597209     -0.38970285
3788  379        -7.79965142     -0.81970216     -0.45461156
3789  379        -7.79235812     -0.94217468     -0.50228687
3790  379        -7.77958618     -1.04457139     -0.51837407
3791  379        -7.79707258     -1.11782231     -0.54426133
3792  379        -7.82989229     -1.14941061     -0.58646759
3793  379        -7.85519170     -1.14920672     -0.63002780
3794  379        -7.87575519     -1.13804577     -0.65356284
3795  379        -7.91113141     -1.12405798     -0.66133567
3796  379        -7.94581187     -1.11320767     -0.68320302
3797  379        -7.95595212     -1.09719980     -0.71496164
3798  379        -7.94721672     -1.06681749     -0.73307719
3799  379        -7.94506592     -1.03456564     -0.73757979
3800  379        -7.95681584     -1.00193192     -0.73130728
3801  379        -7.98723431     -0.98050739     -0.70348494
3802  379        -8.04577306     -0.96256420     -0.68448655
3803  379        -8.10718810     -0.92910348     -0.67803347
3804  379        -8.10428731     -0.88592135     -0.65961999
3805  379        -8.04443247     -0.84295737     -0.60970771
3806  379        -7.97096673     -0.80928463     -0.56620407
3807  379        -7.91061092     -0.77144537     -0.55369828
3808  379        -7.89445342     -0.73696756     -0.56087696
3809  379        -7.90009365     -0.70366458     -0.56762593
3810  379        -7.92152887     -0.67105137     -0.57824658
3811  379        -7.96148584     -0.65264179     -0.59018419
3812  379        -8.02073127     -0.63877357     -0.60966187
3813  379        -8.06960344     -0.62480001     -0.62152384
3814  379        -8.07570246     -0.61543776     -0.62456326
3815  379        -8.03642368     -0.60773336     -0.61141562
3816  379        -7.98553913     -0.58157618     -0.57763963
3817  379        -7.96041406     -0.54665829     -0.53053918
3818  379        -7.96690320     -0.52898894     -0.49124656
3819  379        -7.98062411     -0.52289747     -0.47422078
3820  379        -7.99942142     -0.52467996     -0.46345607
3821  379        -8.03931722     -0.53961096     -0.44744778
3822  379        -8.07898430     -0.58641916     -0.42432152
3823  379        -8.08119841     -0.64199686     -0.40089150
3824  379        -8.02584957     -0.69005769     -0.37836149
3825  379        -7.94474585     -0.73009365     -0.35974753
3826  379        -7.87817526     -0.76809641     -0.33837094
3827  379        -7.83708761     -0.79711626     -0.29904589
3828  379        -7.81566977     -0.80443827     -0.23745342
3829  379        -7.80133545     -0.80216534     -0.16458418
3830  379        -7.78840650     -0.81378452     -0.08591361
3831  379        -7.78045405     -0.84216383      0.00181086
3832  379        -7.77770386     -0.87536464      0.07638109
3833  379        -7.77604852     -0.92116248      0.11568028
3834  379        -7.77269774     -0.98357712      0.12118839
3835  379        -7.76169182     -1.05353813      0.12414872
3836  379        -7.75179992     -1.10942811      0.13660596
3837  379        -7.74336597     -1.13626530      0.15533982
3838  379        -7.73989952     -1.13281997      0.16741947
3839  379        -7.74004555     -1.11669223      0.18068163
3840  379        -7.75039070     -1.11828453      0.19448198
3841  379        -7.77742392     -1.13831554      0.19354750
3842  379        -7.82668775     -1.16560016      0.17557455
3843  379        -7.88982717     -1.17926495      0.16869351
3844  379        -7.93459992     -1.17281639      0.18876147
3845  379        -7.93500987     -1.15019800      0.20142344
3846  379        -7.90736642     -1.12127386      0.20059977
3847  379        -7.87496101     -1.07872503      0.19095541
3848  379        -7.85462947     -1.05160812      0.16942903
3849  379        -7.85705709     -1.06257688      0.13315640
3850  379        -7.87244808     -1.08312335      0.11879196
3851  379        -7.89301245     -1.09166569      0.14636669
3852  379        -7.92568861     -1.09463009      0.19576710
3853  379        -7.96605760     -1.10512565      0.21190548
3854  379        -7.98901976     -1.11350627      0.18602051
3855  379        -8.00948208     -1.11052343      0.13966359
3856  379        -8.04830052     -1.10842761      0.08229180
3857  379        -8.11759737     -1.10751377      0.02675128
3858  379        -8.21031233     -1.10417858     -0.01053765
3859  379        -8.28959021     -1.10231801     -0.00582093
3860  379        -8.34568481     -1.10792448      0.02688841
3861  379        -8.39556355     -1.12744559      0.05928499
3862  379        -8.43746423     -1.16654825      0.08120582
3863  379        -8.44790090     -1.22082210      0.09626567
3864  379        -8.43429965     -1.26922975      0.09275756
3865  379        -8.42430622     -1.29893925      0.05573877
3866  379        -8.42534695     -1.29964492     -0.00076887
3867  379        -8.43870057     -1.28641465     -0.05542981
3868  379        -8.45674769     -1.26272344     -0.08836110
3869  379        -8.49269739     -1.23451547     -0.10638180
3870  379        -8.52490923     -1.21825116     -0.12163193
3871  379        -8.53471408     -1.22146054     -0.13919414
3872  379        -8.51934235     -1.23874015     -0.15822514
3873  379        -8.49579254     -1.24464757     -0.17702387
3874  379        -8.47115950     -1.23621029     -0.19859309
3875  379        -8.46812639     -1.23741305     -0.23838873
3876  379        -8.47878301     -1.25231255     -0.29417523
3877  379        -8.47866250     -1.27339415     -0.35988218
3878  379        -8.47277969     -1.30305322     -0.41285239
3879  379        -8.46245642     -1.34047567     -0.43038956
3880  379        -8.44153653     -1.36257041     -0.41284898
3881  379        -8.40407791     -1.36695043     -0.39148029
3882  379        -8.36920735     -1.36589035     -0.38617767
3883  379        -8.35675934     -1.37326988     -0.40968062
3884  379        -8.37048821     -1.38230960     -0.44401237
3885  379        -8.36872328     -1.38187537     -0.47062733
3886  379        -8.34361055     -1.38845159     -0.50092531
3887  379        -8.30476845     -1.39944544     -0.54450752
3888  379        -8.28009500     -1.41548112     -0.58697075
3889  379        -8.28239707     -1.43034748     -0.60412326
3890  379        -8.28657026     -1.44158395     -0.62008853
3891  379        -8.27681400     -1.46780439     -0.64646138
3892  379        -8.24374236     -1.50932789     -0.68233252
3893  379        -8.20847877     -1.53984292     -0.71907204
3894  379        -8.17772035     -1.54864070     -0.75445677
3895  379        -8.15474139     -1.53352158     -0.79126778
3896  379        -8.13245083     -1.48418350     -0.81248359
3897  379        -8.10694966     -1.42711940     -0.82923121
3898  379        -8.06189652     -1.37824037     -0.84413769
3899  379        -7.99228897     -1.35208814     -0.87414303
3900  379        -7.92240356     -1.32193411     -0.90752639
3901  379        -7.87370544     -1.27153775     -0.95385358
3902  379        -7.83518610     -1.22010704     -0.99709975
3903  379        -7.78214800     -1.19160444     -1.04053471
3904  379        -7.71744404     -1.16422213     -1.09014022
3905  379        -7.66536775     -1.12001749     -1.13878606
3906  379        -7.63745085     -1.06705323     -1.18441872
