6420  400         6.33313355     -1.79389473     -1.01017321
6421  400         6.32980619     -1.72732889     -1.04802497
6422  400         6.26535662     -1.66967035     -1.10009405
6423  400         6.18001289     -1.62433110     -1.15320018
6424  400         6.12795734     -1.56685491     -1.17671843
6425  400         6.11685416     -1.49610376     -1.16021476
6426  400         6.10837797     -1.41181180     -1.12913941
6427  400         6.07352614     -1.33118344     -1.11684495
6428  400         6.03443470     -1.26662979     -1.12924099
6429  400         5.98562967     -1.23442204     -1.13121727
6430  400         5.94045849     -1.23199321     -1.10403753
6431  400         5.90372346     -1.25830063     -1.08570085
6432  400         5.86405474     -1.29830367     -1.08876368
6433  400         5.82668267     -1.33628734     -1.09124112
6434  400         5.80803986     -1.36892093     -1.07253048
6435  400         5.80774763     -1.40104534     -1.04264692
6436  400         5.81802560     -1.43534586     -1.02376648
6437  400         5.83583240     -1.46834903     -1.01904544
6438  400         5.84724960     -1.50542583     -1.02387539
6439  400         5.85695355     -1.53239795     -1.03655836
6440  400         5.87477940     -1.54499483     -1.04638102
6441  400         5.91331712     -1.55615816     -1.05782235
6442  400         5.94890609     -1.56522509     -1.07505215
6443  400         5.95783854     -1.55499560     -1.08649618
6444  400         5.92389165     -1.52952658     -1.08636567
6445  400         5.87592173     -1.51095781     -1.06967267
6446  400         5.83896757     -1.52689231     -1.02609156
6447  400         5.79552133     -1.56000049     -0.98589885
6448  400         5.76477225     -1.56855361     -0.99817356
6449  400         5.78214326     -1.55674494     -1.03890405
6450  400         5.83749994     -1.54249386     -1.08903702
6451  400         5.87392404     -1.54518057     -1.13040845
6452  400         5.88267502     -1.57741624     -1.14933874
6453  400         5.87381082     -1.62819574     -1.13677031
6454  400         5.86570260     -1.67955356     -1.10949548
6455  400         5.87011330     -1.72744726     -1.10082203
6456  400         5.88938349     -1.75973092     -1.12258519
6457  400         5.93264070     -1.76988623     -1.17478051
6458  400         5.99139017     -1.76541863     -1.23060247
6459  400         6.03388567     -1.74072706     -1.27931750
6460  400         6.02452886     -1.70280293     -1.32719652
6461  400         5.97075988     -1.65984504     -1.36180435
6462  400         5.90448537     -1.61727442     -1.37558732
6463  400         5.86427670     -1.57534653     -1.38855500
6464  400         5.85525821     -1.53373160     -1.41535613
6465  400         5.86174800     -1.49226628     -1.45035792
6466  400         5.85515154     -1.44334582     -1.48230239
6467  400         5.82572084     -1.37534823     -1.48197747
6468  400         5.78636191     -1.31184845     -1.45197256
6469  400         5.74334852     -1.25702238     -1.42690265
6470  400         5.67581544     -1.20092765     -1.40380139
6471  400         5.57735908     -1.13217390     -1.36343950
6472  400         5.47853261     -1.06376389     -1.31280108
6473  400         5.40408879     -1.01604732     -1.26113945
6474  400         5.37741644     -1.00314964     -1.23707244
6475  400         5.38030867     -1.03265488     -1.25005903
6476  400         5.38423509     -1.07979083     -1.28344490
6477  400         5.37493691     -1.12454341     -1.31830194
6478  400         5.35621118     -1.16218272     -1.34537965
6479  400         5.32842511     -1.19243857     -1.35520292
6480  400         5.28556663     -1.22311443     -1.33197375
6481  400         5.23585742     -1.25929336     -1.28248950
6482  400         5.19241540     -1.30314745     -1.21365861
6483  400         5.18322639     -1.35473721     -1.15528584
6484  400         5.21648874     -1.40535683     -1.11557553
6485  400         5.28313682     -1.45441249     -1.10009084
6486  400         5.34204814     -1.50586682     -1.10226261
6487  400         5.35097430     -1.56772440     -1.12250485
6488  400         5.30758700     -1.64031270     -1.13322364
6489  400         5.27254776     -1.70511579     -1.12080096
6490  400         5.26483293     -1.77106003     -1.08171610
6491  400         5.27477427     -1.82667195     -1.01000043
6492  400         5.28623738     -1.85476875     -0.91159887
6493  400         5.28783636     -1.84849901     -0.79368641
6494  400         5.27029453     -1.83246704     -0.68703647
6495  400         5.23753335     -1.82730050     -0.59862174
6496  400         5.22452279     -1.83344609     -0.53261195
6497  400         5.24561952     -1.83507429     -0.49401241
6498  400         5.27905033     -1.83255661     -0.47866851
6499  400         5.28356828     -1.82757833     -0.48161428
6500  400         5.28423716     -1.80595576     -0.49642329
6501  400         5.28339021     -1.77853766     -0.50264823
6502  400         5.27625209     -1.75388366     -0.46564028
6503  400         5.26871291     -1.74700391     -0.40414735
6504  400         5.28992938     -1.75850949     -0.38390032
6505  400         5.30889241     -1.76078448     -0.41072175
6506  400         5.26426963     -1.74876578     -0.44153945
6507  400         5.18595123     -1.72934610     -0.47057498
6508  400         5.12179635     -1.71209499     -0.50312253
6509  400         5.10163574     -1.68532973     -0.52039051
6510  400         5.10923548     -1.64470394     -0.51009314
6511  400         5.14474615     -1.59103201     -0.48481870
6512  400         5.18590146     -1.53619505     -0.45574132
6513  400         5.22873347     -1.46744545     -0.42652627
6514  400         5.27353498     -1.37953770     -0.41185750
6515  400         5.31296105     -1.28103819     -0.41318686
6516  400         5.30893157     -1.16292864     -0.39312568
6517  400         5.27041793     -1.03765936     -0.35063391
6518  400         5.26011351     -0.95170351     -0.34314947
6519  400         5.27892319     -0.92037252     -0.37010097
6520  400         5.32434267     -0.92486317     -0.40268796
6521  400         5.37206043     -0.93973974     -0.43961551
6522  400         5.41836886     -0.95194855     -0.47650019
6523  400         5.47199788     -0.94577326     -0.50370239
6524  400         5.53341475     -0.90992194     -0.52067685
6525  400         5.56254033     -0.85591485     -0.53345501
6526  400         5.55121971     -0.77913117     -0.50066554
6527  400         5.53147461     -0.69314326     -0.45864712
6528  400         5.51243227     -0.63197503     -0.44131428
6529  400         5.49078535     -0.57828459     -0.44537883
6530  400         5.46885074     -0.52742864     -0.45494621
6531  400         5.46616765     -0.47417354     -0.47619932
6532  400         5.47527978     -0.40425983     -0.51503256
6533  400         5.48592284     -0.33161715     -0.54831511
6534  400         5.49972476     -0.28508868     -0.55551650
6535  400         5.51118930     -0.26990586     -0.53182217
6536  400         5.51610443     -0.26028739     -0.50866858
6537  400         5.50368177     -0.24028398     -0.49565603
6538  400         5.49544995     -0.21761008     -0.49921156
6539  400         5.49756919     -0.20533316     -0.47858353
6540  400         5.48529562     -0.22547995     -0.43094636
6541  400         5.44206560     -0.30201764     -0.38512028
6542  400         5.38324219     -0.39355354     -0.35530700
6543  400         5.32682578     -0.44776127     -0.33543901
6544  400         5.27552994     -0.47854404     -0.32281132
6545  400         5.22666080     -0.51856952     -0.31597559
6546  400         5.17284043     -0.55741138     -0.29197663
6547  400         5.12100068     -0.56534615     -0.26155401
6548  400         5.06213879     -0.54605855     -0.23874297
6549  400         5.00241222     -0.51976174     -0.21983590
6550  400         4.95829892     -0.53506800     -0.19227766
6551  400         4.93323491     -0.62179909     -0.15617365
6552  400         4.92187968     -0.75554632     -0.11642177
6553  400         4.89960994     -0.88326406     -0.07408907
6554  400         4.87539841     -0.96629064     -0.03422891
6555  400         4.86551243     -1.00714129      0.00541646
6556  400         4.87812443     -1.02867538      0.02266878
6557  400         4.90884845     -1.04680812      0.02393149
6558  400         4.94066291     -1.05225840      0.02606970
6559  400         4.98158349     -1.03546680      0.07439720
6560  400         5.02524030     -0.99830024      0.13711206
6561  400         5.04695542     -0.96413567      0.17836028
6562  400         5.04211864     -0.95006639      0.19560470
6563  400         5.02569617     -0.97253278      0.17078509
6564  400         5.03151201     -1.03086331      0.13526564
6565  400         5.05720521     -1.10908440      0.09874119
6566  400         5.08057247     -1.16394650      0.09063291
6567  400         5.09404730     -1.18110740      0.08858682
6568  400         5.09056621     -1.19148292      0.07999192
6569  400         5.07817734     -1.18664934      0.07591420
6570  400         5.08293587     -1.18582787      0.08647506
6571  400         5.07742517     -1.19980380      0.12359358
6572  400         5.07170672     -1.22270086      0.16417294
6573  400         5.09314000     -1.22689945      0.17612896
6574  400         5.16019189     -1.17737487      0.15105566
6575  400         5.21642135     -1.11946427      0.11896494
6576  400         5.24487486     -1.10737204      0.10846917
6577  400         5.27867240     -1.14740244      0.14110671
6578  400         5.33300974     -1.19424967      0.17975738
6579  400         5.40130065     -1.22383814      0.22019009
6580  400         5.45478214     -1.21997062      0.24569891
6581  400         5.48256058     -1.18145031      0.24638407
6582  400         5.48639072     -1.12968171      0.23302156
6583  400         5.47743209     -1.08535820      0.22771414
