1556  427         6.91140816     -0.67033793      0.28492517
1557  427         6.91563731     -0.68408869      0.28313310
1558  427         6.92144099     -0.69706388      0.29552781
1559  427         6.94446874     -0.71019994      0.32700366
1560  427         6.98471049     -0.73968936      0.35159696
1561  427         7.02997479     -0.80894310      0.36779523
1562  427         7.08697274     -0.87050361      0.35111700
1563  427         7.14312906     -0.90346438      0.32586964
1564  427         7.17317931     -0.87507397      0.30712707
1565  427         7.18702919     -0.81987172      0.29789391
1566  427         7.19657036     -0.74879754      0.29994795
1567  427         7.20679298     -0.67588309      0.30607458
1568  427         7.19781673     -0.65324188      0.29398451
1569  427         7.16338619     -0.70739234      0.25013214
1570  427         7.12707912     -0.77773088      0.20481383
1571  427         7.11131099     -0.78783655      0.18163742
1572  427         7.10368726     -0.75773893      0.18266979
1573  427         7.07637881     -0.72305447      0.15131235
1574  427         7.01972963     -0.69621457      0.09632036
1575  427         6.95864917     -0.65185439      0.03828993
1576  427         6.91646376     -0.58925338     -0.01263050
1577  427         6.87840431     -0.52794304     -0.04307873
1578  427         6.84534820     -0.49140335     -0.06730158
1579  427         6.82481331     -0.49676181     -0.09350766
1580  427         6.83340054     -0.54718859     -0.13405781
1581  427         6.86358823     -0.62944587     -0.17299544
1582  427         6.88080445     -0.71155820     -0.19809437
1583  427         6.87469917     -0.77853492     -0.19496413
1584  427         6.86941642     -0.79643890     -0.17763744
1585  427         6.88259538     -0.75895361     -0.18027684
1586  427         6.91734419     -0.68430260     -0.19721641
1587  427         6.93738608     -0.59296631     -0.19627424
1588  427         6.91369763     -0.52623504     -0.15336208
1589  427         6.84261582     -0.51329486     -0.08569881
1590  427         6.75683085     -0.54612614     -0.02344240
1591  427         6.68371251     -0.60940238      0.01221713
1592  427         6.64805324     -0.69071702      0.03207865
1593  427         6.63760037     -0.77956471      0.04804244
1594  427         6.61435520     -0.85601571      0.05935176
1595  427         6.58700875     -0.91785296      0.05429452
1596  427         6.59350867     -0.94845999      0.05657837
1597  427         6.62342872     -0.93419957      0.07422991
1598  427         6.64855424     -0.90307913      0.09765871
1599  427         6.66498286     -0.86825875      0.12702882
1600  427         6.72194162     -0.84260721      0.17419272
1601  427         6.80103826     -0.82818211      0.23278402
1602  427         6.84179224     -0.84133904      0.27818712
1603  427         6.82248830     -0.88151134      0.30539516
1604  427         6.78065035     -0.94599896      0.31199158
1605  427         6.72896882     -1.02542799      0.29556693
1606  427         6.67814547     -1.11451871      0.25510849
1607  427         6.64419716     -1.18673552      0.23122696
1608  427         6.62421097     -1.23585457      0.24289304
1609  427         6.61762520     -1.26201161      0.25697462
1610  427         6.60605896     -1.23633859      0.25259541
1611  427         6.58475105     -1.14841020      0.26780423
1612  427         6.58793976     -1.05998255      0.30525941
1613  427         6.63077043     -1.02757407      0.31471427
1614  427         6.69347958     -1.04003241      0.29196506
1615  427         6.73611772     -1.04173022      0.27444558
1616  427         6.75346060     -1.02627410      0.26039870
1617  427         6.75821748     -1.01704036      0.24283581
1618  427         6.76182453     -1.02086470      0.22830074
1619  427         6.76045719     -1.02211083      0.22810899
1620  427         6.76218023     -1.02296329      0.24242404
1621  427         6.77897218     -1.03090778      0.25737134
1622  427         6.81239066     -1.03956597      0.27553628
1623  427         6.86727873     -1.04631877      0.31283880
1624  427         6.94789346     -1.06979171      0.34535153
1625  427         7.02592322     -1.11605553      0.33731782
1626  427         7.07284227     -1.18202055      0.27626880
1627  427         7.11579652     -1.22967841      0.18886669
1628  427         7.18092657     -1.24501620      0.10853608
1629  427         7.24592322     -1.23708961      0.02709517
1630  427         7.28015979     -1.21927723     -0.05004803
1631  427         7.30214494     -1.20086817     -0.11446961
1632  427         7.33373749     -1.15696893     -0.14969989
1633  427         7.35196511     -1.07972865     -0.15915569
1634  427         7.38467222     -0.99659706     -0.15232587
1635  427         7.46238080     -0.94367399     -0.13900399
1636  427         7.53659071     -0.93065259     -0.12112980
1637  427         7.52714537     -0.94021448     -0.09128728
1638  427         7.47266741     -0.95249124     -0.08452057
1639  427         7.42748926     -0.95718059     -0.10488005
1640  427         7.40122132     -0.94103841     -0.13783857
1641  427         7.37570781     -0.91517566     -0.14994634
1642  427         7.32720696     -0.88856270     -0.12189521
1643  427         7.25867512     -0.85732855     -0.07775462
1644  427         7.19937377     -0.84071869     -0.04203553
1645  427         7.19621391     -0.81795331     -0.01814452
1646  427         7.24901315     -0.77508779      0.01187721
1647  427         7.29306621     -0.72894121      0.05080637
1648  427         7.26416241     -0.70196151      0.08366041
1649  427         7.19441668     -0.69345764      0.11169627
1650  427         7.11579917     -0.67779089      0.14490329
1651  427         7.03463422     -0.65183777      0.17953864
1652  427         6.95678852     -0.62201359      0.21654984
1653  427         6.90370771     -0.61493762      0.27027776
1654  427         6.88277985     -0.60144753      0.32479098
1655  427         6.86033147     -0.56150992      0.36404706
1656  427         6.82790509     -0.50316669      0.37640159
1657  427         6.79180615     -0.44139146      0.37765799
1658  427         6.74191311     -0.38424382      0.39189263
1659  427         6.66188893     -0.34055755      0.39795363
1660  427         6.59387252     -0.30427304      0.38939389
1661  427         6.55398825     -0.28751111      0.36931803
1662  427         6.51254323     -0.29581531      0.36552872
1663  427         6.46300756     -0.30951280      0.36655768
1664  427         6.42424500     -0.31318392      0.35150124
1665  427         6.42601465     -0.29792638      0.32143623
1666  427         6.44157056     -0.29606116      0.29860590
1667  427         6.45982828     -0.30273392      0.28715335
1668  427         6.47174863     -0.31367997      0.26534062
1669  427         6.47307438     -0.34089574      0.23557400
1670  427         6.47130312     -0.38041881      0.21814268
1671  427         6.46742558     -0.38948982      0.20101159
1672  427         6.46600958     -0.37316210      0.16367477
1673  427         6.44467497     -0.37120269      0.10098712
1674  427         6.38242155     -0.41327594      0.04307075
1675  427         6.33959836     -0.46230089     -0.02367235
1676  427         6.33038432     -0.49471912     -0.08922705
1677  427         6.31065461     -0.53407869     -0.13543932
1678  427         6.29261231     -0.57644011     -0.17656837
1679  427         6.29117999     -0.58330168     -0.22361253
1680  427         6.28862003     -0.55245735     -0.29736184
1681  427         6.26226645     -0.50913347     -0.38806045
1682  427         6.22280115     -0.45658971     -0.47531984
1683  427         6.22559383     -0.42655366     -0.52498896
1684  427         6.29633693     -0.44748907     -0.53673877
1685  427         6.37824683     -0.49739199     -0.51588501
1686  427         6.42389465     -0.54129052     -0.47656045
1687  427         6.45607679     -0.54591269     -0.45915856
1688  427         6.48135170     -0.52303383     -0.46648882
1689  427         6.49550893     -0.48768841     -0.48752962
1690  427         6.50659592     -0.49118226     -0.50076348
1691  427         6.51159456     -0.52835473     -0.48157530
1692  427         6.50377338     -0.56792272     -0.42538811
1693  427         6.49508360     -0.58536815     -0.35811380
1694  427         6.51392851     -0.56215511     -0.31467151
