5080  352       -11.79033672     -4.83567565     -1.00314365
5081  352       -11.84820540     -4.86721132     -1.01457304
5082  352       -11.94793865     -4.90045968     -1.03275042
5083  352       -12.06472355     -4.91334714     -1.03687387
5084  352       -12.16637312     -4.92935009     -1.02755632
5085  352       -12.24728578     -4.98097120     -1.01746883
5086  352       -12.32106315     -5.09055803     -1.01939318
5087  352       -12.39481673     -5.21165602     -1.02227496
5088  352       -12.46743919     -5.30116167     -0.97528859
5089  352       -12.54092897     -5.35042182     -0.89544214
5090  352       -12.60607901     -5.38178782     -0.83414935
5091  352       -12.66725611     -5.40043611     -0.80199390
5092  352       -12.72969356     -5.39478308     -0.80240112
5093  352       -12.76741434     -5.38050570     -0.82124050
5094  352       -12.76802975     -5.37197545     -0.83852744
5095  352       -12.74266138     -5.38945738     -0.85727641
5096  352       -12.70564289     -5.41850112     -0.90496643
5097  352       -12.67091260     -5.44787488     -0.97325551
5098  352       -12.63325830     -5.44798122     -1.03536588
5099  352       -12.59767961     -5.43553161     -1.05888424
5100  352       -12.56620041     -5.43594354     -1.06661123
5101  352       -12.54222711     -5.44997258     -1.09468402
5102  352       -12.52546324     -5.46877360     -1.13201427
5103  352       -12.51724397     -5.48361958     -1.17066916
5104  352       -12.51106416     -5.53052704     -1.19547164
5105  352       -12.48898634     -5.60065729     -1.21147440
5106  352       -12.45299501     -5.66156489     -1.21905904
5107  352       -12.43573097     -5.71225776     -1.21978403
5108  352       -12.44853500     -5.76635704     -1.22379430
5109  352       -12.46868397     -5.82095015     -1.23743551
5110  352       -12.46196320     -5.86953925     -1.25129079
5111  352       -12.41950500     -5.90448929     -1.26076811
5112  352       -12.37942234     -5.93466749     -1.25895183
5113  352       -12.34102162     -5.97378150     -1.25328301
5114  352       -12.28173523     -6.00118418     -1.26586405
5115  352       -12.20125796     -6.01242503     -1.28261447
5116  352       -12.12031569     -6.00940570     -1.28511449
5117  352       -12.06672129     -6.01347307     -1.26958464
5118  352       -12.04539434     -6.04096787     -1.25909957
5119  352       -12.04054883     -6.05812122     -1.28343606
5120  352       -12.04411986     -6.04121069     -1.32226280
5121  352       -12.05482516     -5.99383346     -1.34996819
5122  352       -12.05624663     -5.95230127     -1.33047591
5123  352       -12.04306320     -5.93329972     -1.29630090
5124  352       -12.02939396     -5.91547311     -1.25897097
5125  352       -12.03039289     -5.89585430     -1.23451869
5126  352       -12.04499354     -5.90704339     -1.22716298
5127  352       -12.05456076     -5.96057616     -1.21732887
5128  352       -12.04685918     -6.02703969     -1.18442753
5129  352       -12.02497097     -6.09527589     -1.13922306
5130  352       -11.99330371     -6.17121947     -1.10102829
5131  352       -11.94860454     -6.23954374     -1.06919519
5132  352       -11.89485705     -6.28569851     -1.05233900
5133  352       -11.83885870     -6.31939718     -1.03769461
5134  352       -11.79590090     -6.36684008     -1.03643164
5135  352       -11.77128284     -6.44159476     -1.04610291
5136  352       -11.73826947     -6.51931477     -1.04730535
5137  352       -11.68101550     -6.57854081     -1.01515168
5138  352       -11.60117952     -6.61931675     -0.96590549
5139  352       -11.52146098     -6.65991729     -0.92951413
5140  352       -11.45449992     -6.70861455     -0.91839686
5141  352       -11.40853251     -6.76101265     -0.92241912
5142  352       -11.40272575     -6.81696747     -0.91907599
5143  352       -11.43626433     -6.87797296     -0.91987443
5144  352       -11.49978538     -6.93951604     -0.92383468
5145  352       -11.54750986     -6.99048020     -0.93176756
5146  352       -11.53519669     -6.99582258     -0.94456295
5147  352       -11.44641603     -6.96454271     -0.96725018
5148  352       -11.33818172     -6.91987320     -0.97994155
5149  352       -11.25136468     -6.88103263     -0.96048142
5150  352       -11.21191245     -6.86709069     -0.92040845
5151  352       -11.20867543     -6.88469692     -0.88162018
5152  352       -11.22917756     -6.92128078     -0.86808602
5153  352       -11.25674065     -6.97594186     -0.87908660
5154  352       -11.25984693     -7.03994356     -0.89659576
5155  352       -11.22279898     -7.08449159     -0.93645389
5156  352       -11.13560995     -7.10434091     -0.99939930
5157  352       -11.03166910     -7.10428308     -1.04866475
5158  352       -10.93390805     -7.10517742     -1.06466773
5159  352       -10.87786128     -7.11006500     -1.03131960
5160  352       -10.86854135     -7.12469529     -0.96032042
5161  352       -10.89313787     -7.12973694     -0.88069676
5162  352       -10.91973041     -7.11389569     -0.82175490
5163  352       -10.95154059     -7.09476272     -0.79563544
5164  352       -10.99786155     -7.09777022     -0.81191705
5165  352       -11.06017678     -7.12494581     -0.84820915
5166  352       -11.12500127     -7.16235865     -0.87063274
5167  352       -11.17368203     -7.20564264     -0.85226496
5168  352       -11.21359797     -7.23766263     -0.79741727
5169  352       -11.25573606     -7.26191892     -0.75406254
5170  352       -11.29579221     -7.28263787     -0.75205294
5171  352       -11.31562841     -7.29807587     -0.78272230
5172  352       -11.31538652     -7.31529433     -0.80141911
5173  352       -11.31544381     -7.34910002     -0.79564176
5174  352       -11.32244348     -7.40267133     -0.77976009
5175  352       -11.33539313     -7.45372412     -0.78128809
5176  352       -11.34703293     -7.50879025     -0.79415504
5177  352       -11.34984782     -7.56295953     -0.80157835
5178  352       -11.34985667     -7.59844964     -0.81461733
5179  352       -11.34765119     -7.59910157     -0.85653014
5180  352       -11.33747426     -7.57264630     -0.92188240
5181  352       -11.29993074     -7.53587404     -1.00029601
5182  352       -11.25030731     -7.50413131     -1.07196429
5183  352       -11.21567903     -7.50074492     -1.13081095
5184  352       -11.21895900     -7.51477662     -1.16278585
5185  352       -11.26744257     -7.55544114     -1.16790008
5186  352       -11.32726885     -7.61894409     -1.15132284
5187  352       -11.38292394     -7.67469875     -1.13600357
5188  352       -11.40742385     -7.70505995     -1.14886442
5189  352       -11.38831823     -7.72471141     -1.16871388
5190  352       -11.33031413     -7.74785338     -1.19189803
5191  352       -11.24959405     -7.75640757     -1.21737038
5192  352       -11.16101179     -7.73749542     -1.25161238
5193  352       -11.10664148     -7.71137463     -1.27937228
5194  352       -11.12272043     -7.70510460     -1.29735807
5195  352       -11.19621903     -7.69100302     -1.31092160
5196  352       -11.27193278     -7.65817676     -1.32972170
5197  352       -11.28648480     -7.60931505     -1.35927870
5198  352       -11.23640216     -7.55373604     -1.39349295
5199  352       -11.15734884     -7.50106299     -1.42382034
5200  352       -11.07483611     -7.46427949     -1.45223930
5201  352       -10.99558041     -7.45325701     -1.49193954
5202  352       -10.93340095     -7.45919710     -1.53075804
5203  352       -10.90217489     -7.46939518     -1.57136806
5204  352       -10.89419482     -7.47786126     -1.60852077
5205  352       -10.88289601     -7.45114402     -1.62981412
5206  352       -10.84979282     -7.39193972     -1.61753157
5207  352       -10.79929502     -7.32097921     -1.57909538
5208  352       -10.75087730     -7.26077888     -1.55445857
5209  352       -10.71590756     -7.21263748     -1.56550790
5210  352       -10.68620172     -7.17868481     -1.59694937
5211  352       -10.65325946     -7.17465164     -1.63555334
5212  352       -10.60190893     -7.20912081     -1.67444320
5213  352       -10.54147519     -7.24028069     -1.69853804
5214  352       -10.50759712     -7.24921265     -1.70345072
5215  352       -10.51715147     -7.26095464     -1.67044244
5216  352       -10.53463540     -7.28783455     -1.62480501
5217  352       -10.52738600     -7.34017512     -1.59145719
5218  352       -10.48589746     -7.40474330     -1.57876033
5219  352       -10.43788438     -7.47918600     -1.56933543
5220  352       -10.40241192     -7.56308850     -1.54565495
5221  352       -10.37335253     -7.61626040     -1.51804305
5222  352       -10.33326487     -7.61785134     -1.51874317
5223  352       -10.27594951     -7.60684802     -1.54005752
5224  352       -10.23683603     -7.63298905     -1.52698987
5225  352       -10.23708701     -7.68428823     -1.46981245
5226  352       -10.26449830     -7.74598743     -1.40036245
5227  352       -10.28219173     -7.82375733     -1.36718554
5228  352       -10.28231642     -7.88623367     -1.36545822
5229  352       -10.27396154     -7.91994935     -1.37174165
5230  352       -10.24634339     -7.95102361     -1.36329293
5231  352       -10.20178225     -7.99667208     -1.35932424
5232  352       -10.14368553     -8.02463388     -1.34922753
5233  352       -10.09873282     -8.03384622     -1.34223812
5234  352       -10.08123415     -8.05607426     -1.32806827
5235  352       -10.08367167     -8.09366987     -1.30497988
5236  352       -10.07412191     -8.09604712     -1.26876720
5237  352       -10.07315477     -8.07530822     -1.22961399
5238  352       -10.09225440     -8.07380462     -1.19661626
5239  352       -10.11592860     -8.06874878     -1.16302900
5240  352       -10.11455141     -8.04597695     -1.12977840
5241  352       -10.08649786     -8.02468234     -1.10050039
5242  352       -10.05224032     -8.02595211     -1.08572214
5243  352       -10.02406846     -8.04376097     -1.06487764
5244  352       -10.00411062     -8.05865684     -1.05637332
5245  352        -9.98760024     -8.06159469     -1.06225217
5246  352        -9.98917817     -8.05061214     -1.08944625
5247  352        -9.99781319     -8.03685171     -1.12111428
5248  352        -9.99558120     -8.04083319     -1.14812537
5249  352        -9.98351228     -8.05585854     -1.17119417
5250  352        -9.96378023     -8.06729795     -1.19818802
5251  352        -9.94312107     -8.06729254     -1.22916948
5252  352        -9.92638018     -8.05125777     -1.24394488
5253  352        -9.93066559     -8.04223437     -1.25022554
5254  352        -9.94670520     -8.01703625     -1.24721407
5255  352        -9.96761523     -7.96116052     -1.24492222
5256  352        -9.99186636     -7.88588730     -1.24934989
5257  352       -10.00937072     -7.83412797     -1.26951905
5258  352        -9.99692880     -7.81243140     -1.30483582
5259  352        -9.96146005     -7.79287253     -1.34171690
5260  352        -9.91790037     -7.75796875     -1.40023940
5261  352        -9.86826100     -7.71237108     -1.47930265
5262  352        -9.81539285     -7.66945160     -1.55405761
5263  352        -9.75957666     -7.66090428     -1.57987651
5264  352        -9.72895773     -7.69138189     -1.55428700
5265  352        -9.71824771     -7.74068612     -1.50041447
5266  352        -9.71235494     -7.79611945     -1.43196920
5267  352        -9.68281726     -7.83121101     -1.38446413
