1404  718         5.76934001     -8.70027237     -0.35318076
1405  718         5.79909948     -8.63718441     -0.31392985
1406  718         5.81999064     -8.55426314     -0.30938732
1407  718         5.83247060     -8.46793647     -0.32510950
1408  718         5.84227593     -8.41732423     -0.33255791
1409  718         5.85488345     -8.39887790     -0.32249384
1410  718         5.86679544     -8.39361908     -0.29117598
1411  718         5.87694754     -8.39309926     -0.25616178
1412  718         5.89303675     -8.40935088     -0.21835002
1413  718         5.90249182     -8.43222158     -0.19112771
1414  718         5.88582088     -8.44366105     -0.18452955
1415  718         5.84009486     -8.42469178     -0.20682182
1416  718         5.78053761     -8.38536629     -0.25439156
1417  718         5.73492724     -8.35249793     -0.31889552
1418  718         5.70398829     -8.32835592     -0.39246637
1419  718         5.67466688     -8.31982675     -0.44846412
1420  718         5.63988522     -8.31646990     -0.46518831
1421  718         5.60336612     -8.33357369     -0.46375573
1422  718         5.57617060     -8.36418744     -0.46306970
1423  718         5.56539494     -8.39029826     -0.45456637
1424  718         5.56374846     -8.41598927     -0.45664499
1425  718         5.56211023     -8.42384265     -0.46644546
1426  718         5.57622629     -8.40547461     -0.46643449
1427  718         5.60226928     -8.38215092     -0.45489496
1428  718         5.62453870     -8.37800920     -0.44945317
1429  718         5.64433018     -8.38723752     -0.46212055
1430  718         5.63445876     -8.41044486     -0.48795378
1431  718         5.58200891     -8.44441118     -0.50364881
1432  718         5.51713044     -8.48087212     -0.49175327
1433  718         5.47673735     -8.51424292     -0.44702137
1434  718         5.45124949     -8.54091363     -0.38517771
1435  718         5.41822506     -8.56142175     -0.33212380
1436  718         5.37801513     -8.56498523     -0.28437489
1437  718         5.34433377     -8.55658672     -0.24475808
1438  718         5.33499110     -8.55172438     -0.20960687
1439  718         5.34364332     -8.55546334     -0.19180360
1440  718         5.34882143     -8.53748144     -0.18579160
1441  718         5.35896949     -8.49465422     -0.19900572
1442  718         5.36737416     -8.45869907     -0.22825069
1443  718         5.35992412     -8.44400458     -0.26023581
1444  718         5.33671559     -8.43875553     -0.27076910
1445  718         5.30444315     -8.43177873     -0.24567130
1446  718         5.27212167     -8.43886034     -0.19217709
1447  718         5.23986019     -8.44865125     -0.12248875
1448  718         5.21886152     -8.44304071     -0.06302527
1449  718         5.19747711     -8.42223548     -0.01690438
1450  718         5.17630023     -8.41522139      0.00325519
1451  718         5.16735765     -8.41730612     -0.00843990
1452  718         5.17746223     -8.41606479     -0.04171888
1453  718         5.20565155     -8.39287596     -0.07065495
1454  718         5.24585378     -8.33883139     -0.10727129
1455  718         5.28220587     -8.28412129     -0.16142580
1456  718         5.30891505     -8.24107745     -0.23940673
1457  718         5.35397227     -8.21593875     -0.29588857
1458  718         5.40115910     -8.18463385     -0.30167738
1459  718         5.43179438     -8.14706423     -0.27384238
1460  718         5.44672445     -8.10985473     -0.25282182
1461  718         5.46070996     -8.06339153     -0.25790120
1462  718         5.48472208     -8.00759516     -0.28171603
1463  718         5.50337024     -7.92657104     -0.32886371
1464  718         5.50283115     -7.82798570     -0.38479890
1465  718         5.48232337     -7.73085786     -0.44623502
1466  718         5.46569458     -7.66688251     -0.51558914
1467  718         5.46581668     -7.64189892     -0.59133124
1468  718         5.45561497     -7.64253872     -0.63546696
1469  718         5.42702421     -7.64638635     -0.64791174
1470  718         5.37574915     -7.65765358     -0.64016598
1471  718         5.30996569     -7.67479797     -0.61876994
1472  718         5.27890747     -7.66569474     -0.57927279
1473  718         5.26880742     -7.64614869     -0.52882850
1474  718         5.24954157     -7.62141338     -0.50171204
1475  718         5.23639611     -7.59024804     -0.51553233
1476  718         5.24316944     -7.54280786     -0.54917296
1477  718         5.25708651     -7.49072161     -0.58217363
1478  718         5.27702026     -7.43532123     -0.62130071
1479  718         5.33682343     -7.38284685     -0.67109533
1480  718         5.42735987     -7.31702602     -0.71912810
1481  718         5.49565756     -7.25300435     -0.74826723
1482  718         5.50958980     -7.18681582     -0.76428740
1483  718         5.48449990     -7.11857581     -0.77948004
1484  718         5.47210392     -7.06336207     -0.81707732
1485  718         5.49004543     -7.02587500     -0.86602084
1486  718         5.49881938     -6.99898034     -0.90647675
1487  718         5.50585756     -6.97493549     -0.93179832
1488  718         5.52798316     -6.97801881     -0.94861975
1489  718         5.53742256     -7.00371505     -0.93493572
1490  718         5.48597675     -7.04152745     -0.87610734
1491  718         5.39892131     -7.09038144     -0.80275973
1492  718         5.33485169     -7.13503424     -0.75257734
1493  718         5.30288976     -7.15653181     -0.73901832
1494  718         5.30104106     -7.15640113     -0.75075736
1495  718         5.33559940     -7.14222412     -0.78712402
1496  718         5.39707714     -7.11956709     -0.84839610
1497  718         5.44243739     -7.10540183     -0.92496319
1498  718         5.45416057     -7.10414216     -1.00478409
1499  718         5.46006877     -7.12451233     -1.07525979
1500  718         5.48063756     -7.14375765     -1.12930241
1501  718         5.50214428     -7.16477230     -1.17843020
1502  718         5.50989196     -7.18410066     -1.23268173
1503  718         5.50105512     -7.21093153     -1.28883040
1504  718         5.48596749     -7.23339379     -1.34064195
1505  718         5.48754626     -7.23858576     -1.36147507
1506  718         5.51672584     -7.25355925     -1.37490475
1507  718         5.58211247     -7.27636163     -1.42036273
1508  718         5.65818221     -7.30103350     -1.49205044
1509  718         5.73793486     -7.29617379     -1.57022221
1510  718         5.78612619     -7.28794286     -1.65616936
1511  718         5.78425423     -7.29063199     -1.74064613
1512  718         5.75409608     -7.30343778     -1.79221911
1513  718         5.74795329     -7.30251369     -1.81438044
1514  718         5.79954946     -7.25702747     -1.82456610
1515  718         5.87467204     -7.18618834     -1.82270041
1516  718         5.93919468     -7.11173997     -1.79559225
1517  718         5.97919045     -7.04213147     -1.73715488
1518  718         5.99514668     -6.98240367     -1.65317897
1519  718         5.99589939     -6.93556509     -1.58985486
1520  718         6.00025275     -6.88664603     -1.57887022
1521  718         6.02532620     -6.82402497     -1.58741784
1522  718         6.07465597     -6.74877418     -1.59533807
1523  718         6.12093442     -6.67712165     -1.60845659
1524  718         6.14399215     -6.62856066     -1.63515581
1525  718         6.14974993     -6.61598037     -1.65346674
1526  718         6.14351958     -6.63115286     -1.63385886
1527  718         6.12544973     -6.66188017     -1.60120355
1528  718         6.10035323     -6.70229480     -1.58686861
1529  718         6.09367101     -6.74012395     -1.58922005
1530  718         6.11989916     -6.76586695     -1.56945525
1531  718         6.17259965     -6.78384969     -1.53384537
1532  718         6.21035327     -6.80462386     -1.49879584
1533  718         6.21059813     -6.82041189     -1.49144400
1534  718         6.18443941     -6.83323539     -1.50337265
1535  718         6.17123200     -6.85174299     -1.52053889
1536  718         6.17608186     -6.87694137     -1.51717440
1537  718         6.17600367     -6.90767908     -1.49385466
1538  718         6.18348553     -6.92687121     -1.47085329
1539  718         6.20641784     -6.94721247     -1.44245183
1540  718         6.24094103     -6.95470468     -1.38135185
1541  718         6.25305401     -6.94376187     -1.30591073
1542  718         6.24967696     -6.92438445     -1.26895772
1543  718         6.27457739     -6.91370046     -1.31927599
1544  718         6.31877618     -6.93604549     -1.41468600
1545  718         6.35214267     -7.01037247     -1.47456761
1546  718         6.39362485     -7.09940401     -1.48377890
1547  718         6.45722299     -7.16245367     -1.46002942
1548  718         6.51097327     -7.19565647     -1.42066999
1549  718         6.54219661     -7.20173916     -1.39080121
1550  718         6.54564975     -7.20431016     -1.38687613
1551  718         6.54536095     -7.22444177     -1.40480898
1552  718         6.53042513     -7.24553324     -1.44723884
1553  718         6.49202398     -7.24180061     -1.51298310
1554  718         6.44208535     -7.20839788     -1.59141498
1555  718         6.41819261     -7.17319832     -1.66267424
1556  718         6.43993302     -7.14317290     -1.71449150
1557  718         6.49570638     -7.11624315     -1.76211663
1558  718         6.53945435     -7.08756268     -1.79994633
1559  718         6.55765459     -7.05536140     -1.81274519
1560  718         6.56302505     -7.02719766     -1.78476545
1561  718         6.53733916     -7.00722414     -1.70581741
1562  718         6.49119528     -7.00975184     -1.61038037
1563  718         6.44958108     -7.02754757     -1.55160370
1564  718         6.44455043     -7.04600255     -1.54478465
1565  718         6.48443356     -7.06497420     -1.53649079
1566  718         6.54862090     -7.08451994     -1.50202634
1567  718         6.60750479     -7.10057282     -1.46926395
1568  718         6.66479500     -7.10054423     -1.44908932
1569  718         6.72743068     -7.10712964     -1.44656798
1570  718         6.77174143     -7.11636259     -1.44678604
1571  718         6.77498835     -7.12243515     -1.47037253
1572  718         6.74712942     -7.10279290     -1.50566501
1573  718         6.70887676     -7.08230861     -1.52429940
1574  718         6.67266357     -7.07475239     -1.52293616
1575  718         6.66273607     -7.09280616     -1.53682512
