600   826        16.01810869     -7.45001272     -0.54552155
601   826        16.01401725     -7.51696066     -0.53717090
602   826        16.01447709     -7.52892246     -0.55798959
603   826        16.03581874     -7.50280402     -0.59492126
604   826        16.05073832     -7.47595448     -0.60787583
605   826        16.04308483     -7.46159211     -0.59502102
606   826        16.02010848     -7.47418494     -0.57907070
607   826        16.01066709     -7.52674483     -0.56985645
608   826        16.03166424     -7.56224363     -0.57234998
609   826        16.09255775     -7.55733897     -0.58253145
610   826        16.17199018     -7.50963617     -0.60645272
611   826        16.22868656     -7.46172828     -0.61062265
612   826        16.24480904     -7.43441139     -0.58857403
613   826        16.22063906     -7.41525407     -0.56484135
614   826        16.18058213     -7.38774480     -0.58010511
615   826        16.13738962     -7.36023069     -0.62256894
616   826        16.09086931     -7.34465274     -0.67045445
617   826        16.02966651     -7.33337961     -0.68356704
618   826        15.97083217     -7.31100040     -0.66416630
619   826        15.95534432     -7.29250317     -0.67297694
620   826        15.99557914     -7.29908840     -0.70128094
621   826        16.04244660     -7.30676720     -0.72904910
622   826        16.04527927     -7.28253201     -0.75011755
623   826        16.00470811     -7.22403523     -0.77592499
624   826        15.95473385     -7.16676039     -0.79036083
625   826        15.90752064     -7.12462262     -0.78938435
626   826        15.85412079     -7.08441930     -0.76736424
627   826        15.80324401     -7.04229172     -0.73770426
628   826        15.77188036     -7.02316641     -0.69504977
629   826        15.76309050     -7.03643375     -0.64628022
630   826        15.77716097     -7.07707137     -0.60290032
631   826        15.81625285     -7.11486915     -0.56553225
632   826        15.88601657     -7.11746014     -0.54366650
633   826        15.96300346     -7.06376691     -0.55250532
634   826        16.03741314     -6.97982642     -0.59285606
635   826        16.10938909     -6.91593216     -0.65680193
636   826        16.14461022     -6.87689113     -0.72482339
637   826        16.14343935     -6.86784112     -0.78809347
638   826        16.13321431     -6.88375129     -0.84275142
639   826        16.12182868     -6.91443192     -0.89176411
640   826        16.10547979     -6.92360160     -0.93147787
641   826        16.09821504     -6.91446937     -0.93468712
642   826        16.11183684     -6.90770632     -0.91356167
643   826        16.14171539     -6.91308464     -0.90358106
644   826        16.18560739     -6.92146385     -0.94109009
645   826        16.24617269     -6.94055193     -1.00927991
646   826        16.30405579     -6.96487626     -1.05966041
647   826        16.32890412     -6.96755297     -1.08058956
648   826        16.31082104     -6.94473465     -1.08029695
649   826        16.29321631     -6.92416287     -1.07823985
650   826        16.31198710     -6.94306014     -1.06874859
651   826        16.34926176     -6.99568365     -1.05362144
652   826        16.38324487     -7.02936373     -1.03747161
653   826        16.39772579     -7.03298535     -1.04101245
654   826        16.41427615     -7.02835501     -1.06138388
655   826        16.44827742     -7.02665139     -1.08760861
656   826        16.48803378     -7.02698591     -1.12285530
657   826        16.51735946     -7.00309738     -1.15455625
658   826        16.54168703     -6.97790921     -1.18188021
659   826        16.56351143     -6.98246705     -1.18801100
660   826        16.56752464     -7.00225638     -1.17298283
661   826        16.54151115     -7.00392098     -1.15898040
662   826        16.48848021     -6.98676070     -1.17173006
663   826        16.41897767     -6.97357890     -1.21411981
664   826        16.36861286     -6.96284664     -1.26994381
665   826        16.34754858     -6.92846024     -1.30375750
666   826        16.34803845     -6.88425731     -1.30244743
667   826        16.35314372     -6.86092858     -1.28805965
668   826        16.34970029     -6.86087655     -1.29269736
669   826        16.33168890     -6.88012378     -1.32439175
670   826        16.30931322     -6.89581273     -1.38136025
671   826        16.29555237     -6.90762678     -1.43938530
672   826        16.30162604     -6.91626099     -1.45779071
673   826        16.31210983     -6.91199695     -1.42893227
674   826        16.32462995     -6.89581638     -1.38588652
675   826        16.35259883     -6.87852827     -1.36516039
676   826        16.40847659     -6.88799153     -1.38216006
677   826        16.47833701     -6.90729561     -1.40785107
678   826        16.55358931     -6.90878438     -1.41755809
679   826        16.63506635     -6.89079218     -1.39737721
680   826        16.71870810     -6.87827367     -1.36090900
681   826        16.78281575     -6.86667059     -1.32757676
682   826        16.81147580     -6.82872341     -1.31372921
683   826        16.82632780     -6.76414693     -1.31698395
684   826        16.85545192     -6.69636737     -1.31977389
685   826        16.90105593     -6.64551702     -1.33156240
686   826        16.94196757     -6.61151374     -1.34395503
687   826        16.97237966     -6.59556662     -1.35635189
688   826        17.00215254     -6.58933155     -1.36134615
689   826        17.05475768     -6.57248761     -1.34570459
690   826        17.12220140     -6.54883462     -1.29518647
691   826        17.17605104     -6.52245333     -1.22297465
692   826        17.20739857     -6.50159612     -1.17700195
693   826        17.22117701     -6.48644046     -1.17069599
694   826        17.22644911     -6.46563004     -1.19005429
695   826        17.22078524     -6.44774172     -1.19749699
696   826        17.22279075     -6.44370305     -1.19938939
697   826        17.25505726     -6.45669991     -1.19709266
698   826        17.32592315     -6.48144233     -1.19936444
699   826        17.40137317     -6.51352558     -1.22153727
700   826        17.45956639     -6.55280139     -1.26450400
701   826        17.50568066     -6.59369818     -1.30794132
702   826        17.52742115     -6.60825047     -1.32813813
703   826        17.51616415     -6.57805716     -1.32459047
704   826        17.48541077     -6.50838534     -1.33200292
705   826        17.45132292     -6.43394531     -1.38901564
706   826        17.44493520     -6.37143476     -1.47512566
707   826        17.46414346     -6.32640649     -1.54099565
708   826        17.50148331     -6.31228724     -1.55206281
709   826        17.54260881     -6.32663300     -1.52439998
710   826        17.58357623     -6.33721376     -1.48848650
711   826        17.62459561     -6.34650063     -1.46868308
712   826        17.65122595     -6.37397263     -1.47225389
713   826        17.66139273     -6.40241150     -1.49046971
714   826        17.66717271     -6.41477919     -1.51120008
715   826        17.67358247     -6.41273045     -1.54917913
716   826        17.67123153     -6.43123195     -1.62041314
717   826        17.66035923     -6.46595432     -1.68927498
718   826        17.65552631     -6.50571869     -1.71739476
719   826        17.68272699     -6.55284101     -1.70440541
720   826        17.73210568     -6.61281499     -1.66396994
721   826        17.78328174     -6.65913381     -1.59520871
722   826        17.79697000     -6.67019020     -1.52680438
723   826        17.77410598     -6.66275451     -1.48060964
724   826        17.74665516     -6.64693912     -1.46334660
725   826        17.72404783     -6.62965663     -1.45198061
726   826        17.68754209     -6.61166287     -1.43871728
727   826        17.62587264     -6.59963344     -1.44967919
728   826        17.56390897     -6.60156753     -1.49769882
729   826        17.53115066     -6.63285155     -1.54503780
730   826        17.51130083     -6.70885473     -1.56373052
731   826        17.47703655     -6.79295263     -1.54787275
732   826        17.45177769     -6.84442768     -1.50570730
733   826        17.46947778     -6.83247522     -1.47826192
734   826        17.49443306     -6.78657098     -1.48624314
735   826        17.47527870     -6.73473996     -1.50279997
736   826        17.41821411     -6.70511178     -1.51881723
737   826        17.36287749     -6.68544831     -1.53584684
