1610  736        14.22885120     -2.06907276      0.19509346
1611  736        14.21410563     -2.07152325      0.18536599
1612  736        14.21548456     -2.10851973      0.15955473
1613  736        14.21477760     -2.11938896      0.13375927
1614  736        14.20186291     -2.07335336      0.13177495
1615  736        14.17273566     -2.02184272      0.13258662
1616  736        14.13235086     -2.00686070      0.12587202
1617  736        14.08722640     -2.01262993      0.11144102
1618  736        14.04495492     -2.01996854      0.10709466
1619  736        13.98116418     -2.03292263      0.11110905
1620  736        13.87757439     -2.04887138      0.10694093
1621  736        13.75953125     -2.07502257      0.09368456
1622  736        13.66045163     -2.10306195      0.07291036
1623  736        13.57943180     -2.12020541      0.05814652
1624  736        13.50272826     -2.11893871      0.03645641
1625  736        13.43309081     -2.11209340     -0.00365224
1626  736        13.37181924     -2.10460848     -0.05075530
1627  736        13.31775767     -2.10516859     -0.06112086
1628  736        13.26154017     -2.11271935     -0.03999701
1629  736        13.21519679     -2.11364546     -0.03062119
1630  736        13.18987372     -2.10840812     -0.04748806
1631  736        13.18777144     -2.10761817     -0.07036443
1632  736        13.19890209     -2.11470592     -0.07642191
1633  736        13.21695698     -2.12389621     -0.07326475
1634  736        13.25654840     -2.12446987     -0.06873172
1635  736        13.32348212     -2.10400939     -0.06289501
1636  736        13.40786964     -2.06457594     -0.04740441
1637  736        13.48426528     -2.00831467     -0.06857554
1638  736        13.54848143     -1.94086017     -0.14748449
1639  736        13.60993253     -1.88417267     -0.24342487
1640  736        13.68965063     -1.88047679     -0.30091984
1641  736        13.77744723     -1.91750188     -0.31605002
1642  736        13.86349793     -1.95839278     -0.31859825
1643  736        13.94769826     -1.99374290     -0.31674782
1644  736        14.03835590     -2.04068889     -0.30160745
1645  736        14.11837113     -2.10238895     -0.27224061
1646  736        14.19097110     -2.15080380     -0.26397852
1647  736        14.24857547     -2.14652315     -0.27938230
1648  736        14.27147281     -2.09781329     -0.31370493
1649  736        14.26659266     -2.03971305     -0.35606984
1650  736        14.24971116     -1.98637158     -0.40062828
1651  736        14.22452170     -1.92844642     -0.42821681
1652  736        14.18735905     -1.85617154     -0.43053186
1653  736        14.14901176     -1.79294593     -0.41011896
1654  736        14.13595827     -1.75773182     -0.37853129
1655  736        14.16324156     -1.75025399     -0.36125719
1656  736        14.21028149     -1.76766296     -0.36992814
1657  736        14.24744432     -1.81026224     -0.37700779
1658  736        14.26725052     -1.87101932     -0.36551132
1659  736        14.28216849     -1.93968699     -0.35161721
1660  736        14.29821831     -2.00789485     -0.35507787
1661  736        14.31877656     -2.05697401     -0.36124357
1662  736        14.32497745     -2.06310514     -0.34110681
1663  736        14.31313678     -2.03406810     -0.31231409
1664  736        14.28982432     -2.00224355     -0.31025179
1665  736        14.27057909     -1.98874841     -0.34362898
1666  736        14.26530929     -1.96985593     -0.37955260
1667  736        14.27683998     -1.91984092     -0.38983526
1668  736        14.28909836     -1.87103312     -0.39392346
1669  736        14.28688298     -1.84795581     -0.40552650
1670  736        14.28172435     -1.84575043     -0.40756585
1671  736        14.27964032     -1.84565477     -0.38060840
1672  736        14.29304118     -1.83478155     -0.34665897
1673  736        14.32423843     -1.81562303     -0.34452015
1674  736        14.37238890     -1.78558600     -0.36614732
1675  736        14.41088991     -1.75310876     -0.38564122
1676  736        14.41929065     -1.74260991     -0.38689276
1677  736        14.42676005     -1.76647029     -0.37726648
1678  736        14.46053959     -1.79378618     -0.39349565
1679  736        14.49790185     -1.81994216     -0.42816324
1680  736        14.49732048     -1.87380593     -0.45030760
1681  736        14.47314312     -1.95824694     -0.46815211
1682  736        14.46134390     -2.04573327     -0.50453307
1683  736        14.45647108     -2.09093335     -0.56053183
1684  736        14.44228994     -2.08847935     -0.62183371
1685  736        14.43154673     -2.06958094     -0.67276179
1686  736        14.42720179     -2.04884298     -0.68645170
1687  736        14.42274995     -2.00968509     -0.66531882
1688  736        14.39119891     -1.95244161     -0.64933396
1689  736        14.32680298     -1.89189899     -0.64011999
1690  736        14.24122038     -1.84464985     -0.62053377
1691  736        14.16471969     -1.81482877     -0.59874030
1692  736        14.11305466     -1.78185054     -0.59347026
1693  736        14.07619740     -1.72116748     -0.60749044
1694  736        14.05900080     -1.64257132     -0.63364700
1695  736        14.06155187     -1.56629760     -0.65590570
1696  736        14.05455828     -1.50929970     -0.68286779
1697  736        14.01264370     -1.47045562     -0.70466181
1698  736        13.94916047     -1.47422802     -0.70922376
1699  736        13.88326357     -1.50714481     -0.69548770
1700  736        13.83991711     -1.53379208     -0.68542606
1701  736        13.83450910     -1.55012835     -0.69613227
1702  736        13.85634899     -1.55958826     -0.70914198
1703  736        13.86441874     -1.56869800     -0.72028937
1704  736        13.86636856     -1.57692033     -0.74105224
1705  736        13.87557673     -1.59332733     -0.78697758
1706  736        13.89160821     -1.61649999     -0.83012881
1707  736        13.88734514     -1.66190725     -0.86307361
1708  736        13.87180432     -1.72839157     -0.89383106
1709  736        13.88093705     -1.78717169     -0.94034926
1710  736        13.94530259     -1.80199162     -1.00165253
1711  736        14.03703914     -1.79623387     -1.06158906
1712  736        14.11502520     -1.80001161     -1.11082491
1713  736        14.16890275     -1.81911574     -1.14324005
1714  736        14.19308431     -1.84951826     -1.16373323
1715  736        14.18302464     -1.87016585     -1.17623594
1716  736        14.14108500     -1.88186567     -1.16538680
1717  736        14.09827778     -1.87719805     -1.13536073
1718  736        14.06848388     -1.85752221     -1.07810269
1719  736        14.03374201     -1.82484995     -1.01283752
1720  736        13.97689874     -1.79548971     -0.96994920
1721  736        13.93271035     -1.77255269     -0.94979435
1722  736        13.92942110     -1.75866877     -0.94005353
1723  736        13.95461819     -1.76828184     -0.93111248
1724  736        13.97739179     -1.80612522     -0.93741860
1725  736        13.98980841     -1.87481243     -0.96536979
1726  736        13.98838719     -1.96003861     -0.99800029
1727  736        13.97394942     -2.03252195     -1.01913895
1728  736        13.96863685     -2.06288658     -1.03456386
1729  736        13.98559083     -2.08716956     -1.06340054
1730  736        14.02149394     -2.10260876     -1.09230413
1731  736        14.05610874     -2.12158637     -1.12344864
1732  736        14.07200151     -2.14434269     -1.13295634
1733  736        14.07312344     -2.19035638     -1.12396416
1734  736        14.07125362     -2.25677314     -1.09278615
1735  736        14.08692637     -2.32434633     -1.04052942
1736  736        14.10501016     -2.37841643     -0.98387316
1737  736        14.12249684     -2.39305648     -0.93564633
1738  736        14.14954968     -2.35046847     -0.89708699
1739  736        14.18984054     -2.27462595     -0.87694568
1740  736        14.22404297     -2.22094129     -0.88722579
1741  736        14.23334187     -2.21149806     -0.92552351
1742  736        14.23495994     -2.24298533     -0.95660074
1743  736        14.24495345     -2.28881997     -0.96511704
1744  736        14.25502926     -2.34109459     -0.95918692
1745  736        14.25468844     -2.41269902     -0.93284155
1746  736        14.26152419     -2.49082083     -0.88401291
1747  736        14.28434376     -2.55126068     -0.82708457
1748  736        14.31555896     -2.58464201     -0.77690981
1749  736        14.33850298     -2.61753566     -0.74218054
1750  736        14.34689882     -2.68405114     -0.73780325
1751  736        14.33251183     -2.76273150     -0.77276815
1752  736        14.30062436     -2.79011782     -0.82041819
1753  736        14.25875445     -2.75247352     -0.87184239
1754  736        14.24133464     -2.69340769     -0.92268136
1755  736        14.24268728     -2.65890316     -0.95689827
1756  736        14.22956812     -2.65744968     -0.97006314
1757  736        14.20872766     -2.69906068     -0.96632117
1758  736        14.19187245     -2.76008161     -0.95698649
1759  736        14.19016831     -2.82190988     -0.93863610
1760  736        14.19991167     -2.89045732     -0.91111359
1761  736        14.20035801     -2.95900792     -0.87478227
1762  736        14.17440108     -3.01435033     -0.84928730
1763  736        14.13467451     -3.03810330     -0.85945445
1764  736        14.06833484     -3.02411013     -0.90483172
1765  736        13.97291798     -2.98436054     -0.95217972
1766  736        13.88166320     -2.94210135     -0.96032414
1767  736        13.81818267     -2.88558263     -0.91358429
1768  736        13.79070349     -2.81737182     -0.82577334
1769  736        13.79283950     -2.77114639     -0.75554127
1770  736        13.80530703     -2.75776721     -0.71067199
1771  736        13.81923846     -2.76482260     -0.66910734
1772  736        13.83348229     -2.78701677     -0.62470574
1773  736        13.83572983     -2.82396785     -0.57454779
1774  736        13.83105190     -2.85680290     -0.52924268
1775  736        13.81794459     -2.85875042     -0.49814699
1776  736        13.79891239     -2.82892807     -0.47828144
1777  736        13.76335353     -2.78738435     -0.46039653
1778  736        13.70939424     -2.74013408     -0.43993345
1779  736        13.65320168     -2.68545808     -0.41484705
1780  736        13.59057385     -2.63295541     -0.40120423
1781  736        13.52794357     -2.59216357     -0.40353885
1782  736        13.46806815     -2.56683370     -0.39967280
1783  736        13.43523865     -2.54879521     -0.35673624
1784  736        13.43460642     -2.54197961     -0.30255091
1785  736        13.44746040     -2.53841516     -0.26491167
