589   802        -2.92876910      7.56190731     -0.60771613
590   802        -2.88704289      7.57322405     -0.64702456
591   802        -2.88369581      7.61072155     -0.69125802
592   802        -2.91434401      7.65138645     -0.72651628
593   802        -2.94396605      7.68104991     -0.73806891
594   802        -2.93013831      7.71476844     -0.74123649
595   802        -2.86796815      7.71354313     -0.77353471
596   802        -2.78050435      7.67384413     -0.83738861
597   802        -2.72229291      7.62773981     -0.90982390
598   802        -2.69239720      7.63069158     -0.94253434
599   802        -2.66121937      7.69215714     -0.93675674
600   802        -2.63393181      7.76663396     -0.91363514
601   802        -2.62136370      7.81594903     -0.89331646
602   802        -2.64035240      7.83722743     -0.90036869
603   802        -2.68468237      7.86080767     -0.93754212
604   802        -2.72275602      7.88181980     -0.98812526
605   802        -2.71380098      7.87606924     -1.02710573
606   802        -2.65803808      7.83758940     -1.07096402
607   802        -2.60192707      7.78302854     -1.12579628
608   802        -2.58629083      7.74375438     -1.16412170
609   802        -2.61176078      7.75138322     -1.17684243
610   802        -2.64673186      7.78881917     -1.16359365
611   802        -2.65793125      7.81966942     -1.15212733
612   802        -2.64473702      7.82690506     -1.14691406
613   802        -2.64302257      7.81156351     -1.15602090
614   802        -2.66344514      7.77575828     -1.16162713
615   802        -2.67432670      7.73409025     -1.15379337
616   802        -2.66342975      7.68963272     -1.13292895
617   802        -2.65239676      7.64901594     -1.11624429
618   802        -2.65370635      7.61504701     -1.11141890
619   802        -2.67692267      7.58967737     -1.11509819
620   802        -2.69764315      7.60336225     -1.12060725
621   802        -2.72399621      7.65269068     -1.11887430
622   802        -2.77257693      7.71426230     -1.11851089
623   802        -2.83664731      7.73680909     -1.14074594
624   802        -2.89714074      7.69174702     -1.20072608
625   802        -2.93696979      7.60253697     -1.27131913
626   802        -2.95643188      7.54963887     -1.32585671
627   802        -2.96112045      7.56447108     -1.33937207
628   802        -2.96888463      7.61381539     -1.31253843
629   802        -2.98667939      7.65745447     -1.26490533
630   802        -3.00033499      7.66504710     -1.21606919
631   802        -3.03157559      7.63450936     -1.17497634
632   802        -3.08473546      7.58398425     -1.14687289
633   802        -3.12797746      7.52797556     -1.13118192
634   802        -3.15373439      7.48113254     -1.10389963
635   802        -3.17763577      7.44265969     -1.04719627
636   802        -3.20908563      7.41374809     -0.99240422
637   802        -3.24800185      7.38990266     -0.98286498
638   802        -3.26726809      7.35647936     -1.01232711
639   802        -3.27121870      7.29986308     -1.04354573
640   802        -3.26867993      7.21395867     -1.04998251
641   802        -3.27270938      7.11380854     -1.01111824
642   802        -3.26048038      7.02923492     -0.92325334
643   802        -3.22024613      6.97655323     -0.81503241
644   802        -3.20881677      6.93694124     -0.70463587
645   802        -3.25612382      6.88994303     -0.62031480
646   802        -3.29647024      6.81185770     -0.57369173
647   802        -3.28284661      6.72616764     -0.56236455
648   802        -3.21639216      6.68868717     -0.55293761
649   802        -3.14460638      6.67670041     -0.52698409
650   802        -3.07954776      6.65930706     -0.50404318
651   802        -3.02228940      6.64823928     -0.49998310
652   802        -2.98207458      6.65551375     -0.50545341
653   802        -2.97065186      6.67074740     -0.52421053
654   802        -2.99415733      6.67338487     -0.57032909
655   802        -3.05196583      6.65470295     -0.61763285
656   802        -3.12753000      6.62734283     -0.66111814
657   802        -3.19070932      6.61392030     -0.69261072
658   802        -3.21972018      6.62865913     -0.69535073
659   802        -3.23671689      6.66156015     -0.67477444
660   802        -3.28601256      6.69559548     -0.64500098
661   802        -3.35788378      6.71962125     -0.61441686
662   802        -3.43800911      6.74056318     -0.57119263
663   802        -3.51876226      6.75760548     -0.51532699
664   802        -3.56629071      6.76915798     -0.48976030
665   802        -3.56442863      6.76764067     -0.49134166
666   802        -3.56117614      6.76487163     -0.47905120
667   802        -3.58889898      6.76711924     -0.42426014
668   802        -3.63688005      6.81632029     -0.34403057
669   802        -3.71119135      6.89209573     -0.26793606
670   802        -3.79237369      6.94718350     -0.22554178
671   802        -3.86633861      6.99035959     -0.20267769
672   802        -3.90911198      7.05359134     -0.16697683
673   802        -3.93799769      7.12929418     -0.12451575
674   802        -3.98851100      7.18116954     -0.12018527
675   802        -4.04129862      7.20156128     -0.14637682
676   802        -4.05911591      7.19834832     -0.19921691
677   802        -4.03632494      7.18943705     -0.27231111
678   802        -4.02855791      7.19511892     -0.34941047
679   802        -4.07432976      7.21220926     -0.40007424
680   802        -4.14666819      7.22760484     -0.40359553
681   802        -4.20160820      7.24926412     -0.41209680
682   802        -4.21709104      7.27427996     -0.44957058
683   802        -4.22198818      7.26820647     -0.52399343
684   802        -4.22563309      7.23595865     -0.60700545
685   802        -4.22464936      7.25656264     -0.68015495
686   802        -4.22454361      7.28139945     -0.73972355
687   670        -4.46534943      4.82826167     -0.75158894
688   670        -4.44074422      4.89525641     -0.75309362
689   670        -4.40043296      4.93883061     -0.75484724
690   670        -4.36524168      4.93317872     -0.76075144
691   670        -4.35399305      4.90641241     -0.77872422
692   670        -4.34344616      4.89924747     -0.79975274
693   670        -4.30755929      4.90776880     -0.82356337
694   670        -4.26030465      4.90274930     -0.85764783
695   670        -4.22410474      4.86680345     -0.89189835
696   670        -4.23188035      4.82410548     -0.92356861
697   670        -4.26413480      4.80234039     -0.95362393
698   670        -4.28676420      4.79674839     -0.99465798
699   670        -4.24878221      4.81176213     -1.03041302
700   670        -4.18106766      4.85147861     -1.05665423
701   670        -4.12384164      4.90743250     -1.08046039
702   670        -4.08935083      4.94535672     -1.09317286
703   670        -4.06464471      4.94902694     -1.07979554
704   670        -4.04647232      4.90656759     -1.05750554
705   670        -4.04256942      4.84425721     -1.05009657
706   670        -4.04176143      4.80147608     -1.04644310
707   670        -4.02126457      4.79693011     -1.04325362
708   670        -3.96862905      4.81013845     -1.06322161
709   670        -3.93819464      4.83348741     -1.08798134
710   670        -3.94602857      4.85246210     -1.11043659
711   670        -3.96976080      4.84679405     -1.13359341
712   670        -4.00956013      4.81970306     -1.15017291
713   670        -4.07475218      4.79613672     -1.14646129
714   670        -4.13179386      4.78633320     -1.14282544
715   670        -4.16181679      4.74976102     -1.15616293
716   670        -4.16515756      4.70721122     -1.19076644
717   670        -4.16554913      4.67703342     -1.22769691
718   670        -4.17294553      4.68627565     -1.26421044
719   670        -4.17240655      4.72566670     -1.30877520
720   670        -4.15634101      4.79728966     -1.34749556
721   670        -4.11510372      4.87193515     -1.36069158
722   670        -4.07285903      4.89392661     -1.36239210
723   670        -4.04304728      4.85419937     -1.35190158
724   670        -4.01563119      4.79275854     -1.33561038
725   670        -3.97224918      4.74561929     -1.28423322
726   670        -3.92604847      4.71970617     -1.18593739
727   670        -3.88603424      4.72663265     -1.08321463
728   670        -3.84338846      4.75405616     -1.01747203
729   670        -3.79045374      4.77737054     -0.97313541
730   670        -3.74603591      4.79075479     -0.90744777
731   670        -3.70623310      4.82588442     -0.82606412
732   670        -3.67465356      4.87264871     -0.75964093
733   670        -3.66586517      4.91914322     -0.69665809
734   670        -3.68538570      4.96214792     -0.62084201
735   670        -3.69297393      4.98954472     -0.53066633
736   670        -3.67942061      5.00613843     -0.42976834
737   670        -3.67519017      5.01468057     -0.34754088
