1949  700         0.85635384      2.53235639      1.47609899
1950  700         0.87831062      2.53036848      1.45796468
1951  700         0.89626976      2.52635290      1.42212790
1952  700         0.89019837      2.52856443      1.35243412
1953  700         0.86103298      2.52652629      1.23671170
1954  700         0.82626194      2.52537596      1.10192841
1955  700         0.79987181      2.52979248      0.99239516
1956  700         0.79754067      2.53117038      0.92982482
1957  700         0.81716716      2.52710341      0.90330157
1958  700         0.83249320      2.51177919      0.88689554
1959  700         0.82855436      2.48578427      0.85914212
1960  700         0.82818738      2.43547624      0.82181114
1961  700         0.83051340      2.37607180      0.78856436
1962  700         0.81812985      2.32296667      0.76999445
1963  700         0.78092708      2.24709113      0.72273383
1964  700         0.74085400      2.17331300      0.66264900
1965  700         0.72655394      2.12074301      0.61115018
1966  700         0.72962598      2.09541906      0.56447958
1967  700         0.74421627      2.09187709      0.52774428
1968  700         0.75332931      2.12367814      0.50074378
1969  700         0.73505129      2.18365637      0.43791909
1970  700         0.70556422      2.24395919      0.32006663
1971  700         0.67362648      2.29245307      0.18898289
1972  700         0.63569456      2.33366735      0.07883967
1973  700         0.59662868      2.34585579      0.00056656
1974  700         0.56421028      2.32325126     -0.04601881
1975  700         0.55924591      2.29111599     -0.08598399
1976  700         0.59290054      2.28190827     -0.12758194
1977  700         0.65344408      2.29784551     -0.15841252
1978  700         0.71907558      2.31510827     -0.18599296
1979  700         0.76932086      2.32751554     -0.23734211
1980  700         0.78516728      2.34278219     -0.31199775
1981  700         0.76797640      2.37312912     -0.40843319
1982  700         0.75094836      2.39568728     -0.51321072
1983  700         0.76618577      2.38430674     -0.60305616
1984  700         0.81509072      2.35709711     -0.65962269
1985  700         0.87633116      2.35185820     -0.69507074
1986  700         0.92106285      2.35634486     -0.72439660
1987  700         0.94676080      2.34331578     -0.74952415
1988  700         0.97047081      2.32868044     -0.78073898
1989  700         1.00597208      2.35718733     -0.80477128
1990  700         1.04913569      2.42172012     -0.81746350
1991  700         1.09154091      2.49617154     -0.84282545
1992  700         1.13560358      2.56928750     -0.88809378
1993  700         1.17805602      2.64840991     -0.93882988
1994  700         1.21878234      2.73261510     -0.99647344
1995  700         1.25453678      2.78974218     -1.05975500
1996  700         1.29249705      2.81357426     -1.11509860
1997  700         1.31144642      2.81526283     -1.17000838
1998  700         1.31703692      2.80859300     -1.23445116
1999  700         1.33342435      2.79164426     -1.28734703
2000  700         1.35696848      2.76201473     -1.31264525
2001  700         1.35950190      2.73781750     -1.34346982
2002  700         1.34216251      2.73003260     -1.38334653
2003  700         1.32679387      2.73611891     -1.42439159
2004  700         1.33566481      2.75241254     -1.45601983
2005  700         1.37567786      2.77797751     -1.46966679
2006  700         1.41904881      2.82375471     -1.47499484
2007  700         1.45140957      2.87892132     -1.47865820
2008  700         1.47373743      2.92513834     -1.50399649
2009  700         1.49528886      2.94154117     -1.53832460
2010  700         1.50222903      2.91682863     -1.56973408
2011  700         1.50136579      2.85907339     -1.58178124
2012  700         1.48947250      2.81549855     -1.58599433
2013  700         1.46415267      2.82171100     -1.58520941
2014  700         1.41900768      2.88957272     -1.56538531
2015  700         1.37434986      2.97791815     -1.52038935
2016  700         1.35793210      3.04135625     -1.44484024
2017  700         1.35263997      3.07385615     -1.34907049
2018  700         1.34706843      3.08556875     -1.24797013
2019  700         1.35587435      3.08701669     -1.17458216
2020  700         1.37449033      3.08570742     -1.14596025
2021  700         1.39052919      3.09468081     -1.14874828
2022  700         1.41328526      3.08141665     -1.15171959
2023  700         1.43536257      3.05837979     -1.15636927
2024  700         1.44005497      3.03043411     -1.16726296
2025  700         1.42666353      3.00314921     -1.17252801
2026  700         1.40995931      2.97256501     -1.15693961
2027  700         1.39570506      2.95821561     -1.13313688
2028  700         1.37318961      2.96347638     -1.10512225
2029  700         1.34730270      2.98250552     -1.05141906
2030  700         1.32193873      3.01192627     -0.97752703
2031  700         1.29494080      3.03295263     -0.91252842
2032  700         1.25751898      3.04938528     -0.88482387
2033  700         1.21861466      3.05920933     -0.89719628
2034  700         1.17735044      3.04286527     -0.91821689
2035  700         1.14147618      2.98438759     -0.92333175
2036  700         1.10442771      2.91332505     -0.91826688
2037  700         1.07607439      2.87477766     -0.91628739
2038  700         1.08264373      2.87552903     -0.91270585
2039  700         1.12109447      2.89185367     -0.90540948
2040  700         1.19081310      2.93217209     -0.90879686
2041  700         1.27463404      3.00812149     -0.92700913
2042  700         1.34769955      3.06437247     -0.96060994
2043  700         1.38810111      3.06247214     -0.96935178
2044  700         1.38206293      2.99219530     -0.96389059
2045  700         1.36057561      2.89990086     -0.97932859
2046  700         1.36038805      2.81028418     -1.01800008
2047  700         1.36905085      2.73217619     -1.05110291
2048  700         1.37608658      2.71993201     -1.06973471
2049  700         1.36955019      2.76311340     -1.07663226
2050  700         1.36374152      2.78939628     -1.05591513
2051  700         1.38457967      2.80642429     -1.02577473
2052  700         1.43350985      2.82790809     -1.00587124
2053  700         1.50172706      2.84165299     -0.98267739
2054  700         1.54770921      2.81068235     -0.95402730
2055  700         1.55561730      2.74755870     -0.96951191
2056  748         2.16790454      0.45965676     -1.60130736
2057  748         2.16618767      0.42529116     -1.58929768
2058  748         2.15623422      0.35649033     -1.59124515
2059  748         2.12491863      0.28454828     -1.56542217
2060  748         2.09794155      0.22770254     -1.55263503
2061  748         2.11126903      0.18050929     -1.56240496
2062  748         2.16705455      0.11676201     -1.57482718
2063  748         2.22201642      0.03802173     -1.59210196
2064  748         2.25371256     -0.01144470     -1.61342002
2065  748         2.24872754      0.01505502     -1.65447778
2066  748         2.22992872      0.09226470     -1.70046001
2067  748         2.22221004      0.14613013     -1.71329530
2068  748         2.24824815      0.17213956     -1.68761926
2069  748         2.29203138      0.18316851     -1.66429250
2070  748         2.33023484      0.18910814     -1.67092735
2071  748         2.36755100      0.19701435     -1.67554935
2072  748         2.35104784      0.21276520     -1.61904122
2073  748         2.27050758      0.24713707     -1.50277568
2074  748         2.13156989      0.28760915     -1.38092318
2075  748         1.97795235      0.31280627     -1.28234407
2076  748         1.84461789      0.30805681     -1.22258414
2077  748         1.74186993      0.28250041     -1.17816886
2078  748         1.66606097      0.24602249     -1.14559175
2079  748         1.58932693      0.22944976     -1.11396498
2080  748         1.51092293      0.24765621     -1.08676040
2081  748         1.44385476      0.27469644     -1.06883842
2082  748         1.40805277      0.27976440     -1.03955907
2083  748         1.39806636      0.26277017     -1.00351325
2084  748         1.37882267      0.24867556     -0.99309848
2085  748         1.32538574      0.25752864     -1.02731994
2086  748         1.22715599      0.29075229     -1.08718748
2087  748         1.10361389      0.31803411     -1.15911755
2088  748         0.99819220      0.34166040     -1.20861547
