1512  754         9.06165649      3.39106282      1.88527849
1513  754         9.04031794      3.44998660      1.90912741
1514  754         8.98876173      3.50681689      1.89160816
1515  754         8.93257456      3.52876406      1.85844079
1516  754         8.88259308      3.53792268      1.83404602
1517  754         8.84646112      3.55345406      1.83292623
1518  754         8.82523177      3.56686535      1.85858269
1519  754         8.83174001      3.56670703      1.88498213
1520  754         8.83121530      3.58238351      1.86875524
1521  754         8.80829310      3.60672010      1.80459263
1522  754         8.77371204      3.62489904      1.72785410
1523  754         8.75864487      3.62137338      1.65560182
1524  754         8.75756546      3.59211123      1.56011621
1525  754         8.75966823      3.54110482      1.45354081
1526  754         8.74933375      3.47448961      1.37119733
1527  754         8.73719896      3.41933670      1.34262152
1528  754         8.75391752      3.38403187      1.34866826
1529  754         8.76131740      3.36598868      1.33815430
1530  754         8.74096121      3.34295082      1.27714707
1531  754         8.68620705      3.32409201      1.20175810
1532  754         8.63825919      3.32122701      1.15574570
1533  754         8.61100754      3.30970110      1.14689225
1534  754         8.59511424      3.27419703      1.12537064
1535  754         8.59433406      3.22752567      1.06621849
1536  754         8.62548127      3.19255336      1.00470325
1537  754         8.69013392      3.17965398      0.95567365
1538  754         8.75009088      3.17215122      0.93233368
1539  754         8.79117068      3.16553124      0.92819076
1540  754         8.80486523      3.17576898      0.93520776
1541  754         8.79204874      3.19669077      0.95031229
1542  754         8.74797500      3.20863499      0.96132521
1543  754         8.70943012      3.19103112      0.93450984
1544  754         8.71968573      3.14798475      0.86649393
1545  754         8.77669477      3.09665165      0.78912589
1546  754         8.85409378      3.05216029      0.71053452
1547  754         8.92122756      3.03290145      0.64970041
1548  754         8.97667667      3.03012321      0.61574883
1549  754         9.01232194      3.02848940      0.60548043
1550  754         9.01515272      3.01012837      0.59567659
1551  754         8.97949468      2.97864666      0.59206652
1552  754         8.92752580      2.93645223      0.61741441
1553  754         8.87796489      2.89049886      0.65216189
1554  754         8.84844426      2.82715655      0.67154334
1555  754         8.85183639      2.75048156      0.69812849
1556  754         8.89079042      2.69195603      0.75694911
1557  754         8.95164196      2.65963328      0.83714930
1558  754         9.01049686      2.66826863      0.91032252
1559  754         9.05011431      2.73012824      0.96457409
1560  754         9.07204638      2.82975242      0.99490765
1561  754         9.09381223      2.90778849      1.00404164
1562  754         9.12976847      2.93094163      0.97913291
1563  754         9.18718997      2.90957050      0.92228737
1564  754         9.26321532      2.87910320      0.85645315
1565  754         9.35047772      2.86322178      0.79437751
1566  754         9.43046379      2.87998152      0.73737848
1567  754         9.49358245      2.89623187      0.67252325
1568  754         9.54787255      2.89229184      0.61592186
1569  754         9.61786460      2.90033524      0.58120233
1570  754         9.70944347      2.93018348      0.56690293
1571  754         9.80589133      2.97109975      0.55387618
1572  754         9.90135676      3.02276061      0.52203731
1573  754         9.99292293      3.09438888      0.46992680
1574  754        10.08107783      3.16908037      0.40110177
1575  754        10.15700796      3.22786251      0.33585735
1576  754        10.23223945      3.27187196      0.27540203
1577  754        10.30510063      3.33132247      0.21211043
1578  754        10.35234363      3.41645542      0.16301727
1579  754        10.36892674      3.51264857      0.14006722
1580  754        10.37646141      3.57480003      0.10881646
1581  754        10.39463552      3.58524394      0.04259883
1582  754        10.41596276      3.57856567     -0.03730758
1583  754        10.44631561      3.59206028     -0.09382694
1584  754        10.49416243      3.62311767     -0.11752581
1585  754        10.54311891      3.65668746     -0.14374135
1586  754        10.59058673      3.69344809     -0.18029607
1587  754        10.63998833      3.71138395     -0.21065814
1588  754        10.68671035      3.72293702     -0.21666537
1589  754        10.72227646      3.73772454     -0.22206403
1590  754        10.75078666      3.74437567     -0.25397446
1591  754        10.77900715      3.74042732     -0.30090077
1592  754        10.81337144      3.74900110     -0.36052189
1593  754        10.85580953      3.79723523     -0.43214123
1594  754        10.88502215      3.85721195     -0.51204106
1595  754        10.89304107      3.89414413     -0.60121556
1596  754        10.87922744      3.92552086     -0.69016751
1597  754        10.86917625      3.98898118     -0.76357138
1598  754        10.88111746      4.05980312     -0.82106854
1599  754        10.91193687      4.09386772     -0.85360616
1600  754        10.93760208      4.07881122     -0.87020845
1601  754        10.93704122      4.04936030     -0.88031781
1602  754        10.94471333      4.00634839     -0.88189267
1603  754        10.96560670      3.96421601     -0.88507591
1604  754        10.99009019      3.91886477     -0.89848932
1605  754        11.00127112      3.88452296     -0.91919932
1606  754        10.99928045      3.87592956     -0.93297904
1607  754        10.98173643      3.88289542     -0.94057955
1608  754        10.95388924      3.87956086     -0.94947668
1609  754        10.90745837      3.86878433     -0.95259673
1610  754        10.84720066      3.86643141     -0.94042034
1611  754        10.80952642      3.87060573     -0.92276971
1612  754        10.79123523      3.85230899     -0.91760968
1613  754        10.79933872      3.80238398     -0.94055564
1614  754        10.82206747      3.75360257     -0.98795736
1615  754        10.84669529      3.72086607     -1.05129094
1616  754        10.86406765      3.72017111     -1.11373367
1617  754        10.87493291      3.74115484     -1.18008871
1618  754        10.87300434      3.75688367     -1.25746886
1619  754        10.85412098      3.75042634     -1.33760490
1620  754        10.82256605      3.73977102     -1.41646343
1621  754        10.78452845      3.74156107     -1.48656315
1622  754        10.75115270      3.76111028     -1.55027467
1623  754        10.73589002      3.78239609     -1.61068251
1624  754        10.74363059      3.79311664     -1.66347952
1625  754        10.75750490      3.80877557     -1.69686394
1626  754        10.76443424      3.83317426     -1.71253606
1627  754        10.75813204      3.87407059     -1.69740950
1628  754        10.74590801      3.90496595     -1.67037560
1629  754        10.72457819      3.92776969     -1.66688769
1630  754        10.69751665      3.94857624     -1.69792794
1631  754        10.67879841      3.98973284     -1.75391199
1632  754        10.68867903      4.03621101     -1.80075298
1633  754        10.72415998      4.05588925     -1.82833730
1634  754        10.76896145      4.05293330     -1.84895929
1635  754        10.80971635      4.03542770     -1.86048238
1636  754        10.83599551      4.00094356     -1.86394811
1637  754        10.84346202      3.94067063     -1.85882969
1638  754        10.83096276      3.88375864     -1.83786596
1639  754        10.80964116      3.86188071     -1.79374823
1640  754        10.77864369      3.87673145     -1.73494738
1641  754        10.73629720      3.91270623     -1.68930103
1642  754        10.68413915      3.94098284     -1.66676383
1643  754        10.63903464      3.93756121     -1.64142137
1644  754        10.61518000      3.91096731     -1.58399010
1645  754        10.60456788      3.86178487     -1.50145960
