1703  858         7.19874460      7.67823783     -1.71039045
1704  858         7.17801245      7.67789420     -1.68859146
1705  858         7.13990653      7.67151534     -1.68872099
1706  858         7.10750863      7.65846194     -1.68641435
1707  858         7.09149495      7.63380846     -1.68427789
1708  858         7.09438727      7.58961699     -1.67590713
1709  858         7.09719727      7.53111586     -1.68720733
1710  858         7.09032171      7.47255348     -1.71674809
1711  858         7.08525143      7.42207047     -1.75648147
1712  858         7.08992411      7.37138816     -1.78638483
1713  858         7.11078608      7.34093440     -1.81195524
1714  858         7.13345775      7.35494533     -1.83616619
1715  858         7.14096384      7.41318148     -1.84060301
1716  858         7.13251687      7.49472885     -1.80203446
1717  858         7.11064689      7.55977568     -1.73573790
1718  858         7.10009668      7.58208087     -1.66905828
1719  858         7.09780809      7.56557343     -1.63517057
1720  858         7.11964263      7.53482908     -1.62498793
1721  858         7.15715427      7.48901017     -1.60911572
1722  858         7.18196128      7.45159352     -1.58761753
1723  858         7.19563337      7.42920955     -1.57758490
1724  858         7.21819853      7.43908540     -1.58394898
1725  858         7.25817500      7.47832696     -1.59465944
1726  858         7.28410266      7.51980504     -1.59331825
1727  858         7.28356196      7.53140475     -1.57123287
1728  858         7.26842901      7.51538469     -1.54230666
1729  858         7.29369142      7.49193267     -1.52447583
1730  858         7.35129691      7.46731056     -1.52508693
1731  858         7.39268437      7.44414325     -1.52543551
1732  858         7.39566831      7.41704785     -1.51202707
1733  858         7.37643928      7.39855497     -1.47407687
1734  858         7.35023548      7.38228959     -1.43693891
1735  858         7.30932400      7.37802898     -1.43818616
1736  858         7.26307635      7.37532855     -1.47187131
1737  858         7.23412432      7.35925131     -1.49915390
1738  858         7.21663557      7.33198066     -1.49873865
1739  858         7.21700449      7.30879641     -1.49203891
1740  858         7.23313059      7.29342489     -1.49080048
1741  858         7.27194999      7.28609130     -1.50342636
1742  858         7.31154131      7.28922736     -1.49183030
1743  858         7.30150962      7.29595583     -1.44506862
1744  858         7.25300424      7.31015062     -1.38746949
1745  858         7.21696961      7.34993425     -1.35944935
1746  858         7.21912934      7.40747220     -1.36899088
1747  858         7.22521652      7.47090480     -1.40693141
1748  858         7.21225588      7.51620146     -1.45802186
1749  858         7.16848570      7.51727825     -1.51385174
1750  858         7.09400106      7.48388934     -1.56784315
1751  858         6.98079433      7.44633419     -1.61627435
1752  858         6.85103922      7.42656903     -1.66040205
1753  858         6.75036527      7.40379990     -1.73489874
1754  858         6.67884336      7.38422414     -1.82684566
1755  858         6.60872494      7.38859052     -1.89606170
1756  858         6.53031096      7.42565248     -1.95084076
1757  858         6.45690106      7.47365677     -1.99075505
1758  858         6.40697594      7.50017563     -1.99990705
1759  858         6.36875620      7.48982525     -1.98409281
1760  858         6.34726291      7.46161054     -1.97239418
1761  858         6.33869433      7.43241015     -1.98651632
1762  858         6.35235002      7.43347647     -2.02289460
1763  858         6.38489677      7.46653574     -2.06478630
1764  858         6.41266790      7.49367440     -2.09318251
1765  858         6.42893081      7.49638964     -2.07293529
1766  858         6.43201819      7.48354406     -2.00965015
1767  858         6.41912306      7.48922164     -1.95056106
1768  858         6.39349423      7.51431630     -1.91463744
1769  858         6.38508714      7.56030019     -1.88039717
1770  858         6.40222117      7.61025203     -1.84995440
1771  858         6.44226639      7.64625588     -1.84748199
1772  858         6.47365853      7.66635809     -1.84731641
1773  858         6.48703302      7.66774190     -1.82849108
1774  858         6.49384978      7.67908131     -1.79674668
1775  858         6.50753827      7.68165398     -1.78936454
1776  858         6.53903740      7.69406547     -1.81304377
1777  858         6.58342691      7.72709587     -1.87930607
1778  858         6.63134340      7.75762092     -1.95886663
1779  858         6.65997995      7.79668490     -2.02404150
1780  858         6.66931836      7.85351549     -2.06801837
1781  858         6.65520695      7.91881315     -2.05160804
1782  858         6.64178314      7.95430304     -1.98177728
1783  858         6.64909790      7.95668140     -1.91235149
1784  858         6.66927878      7.92980258     -1.86828616
1785  858         6.70399470      7.86502176     -1.83595167
1786  858         6.72428845      7.78087808     -1.80777697
1787  858         6.73356986      7.71482077     -1.80961412
1788  858         6.74973988      7.68049073     -1.83509656
1789  858         6.78537774      7.66264045     -1.87435546
1790  858         6.82472064      7.62347142     -1.92547119
1791  858         6.86136818      7.56389992     -1.99582605
1792  858         6.89017291      7.49410682     -2.07595587
1793  858         6.90776432      7.42872850     -2.12795663
1794  858         6.90263714      7.36844213     -2.13241174
1795  858         6.84943229      7.31734395     -2.09543693
1796  858         6.76928213      7.26960098     -2.05888468
1797  858         6.69253833      7.23781152     -2.03082728
1798  858         6.61390750      7.22616370     -2.01814615
1799  858         6.53128686      7.23005244     -2.01246514
1800  858         6.47162061      7.24043211     -2.03072074
1801  858         6.44333355      7.23265251     -2.08492432
1802  858         6.43723757      7.20026560     -2.15284591
1803  858         6.42712004      7.16606218     -2.20835389
1804  858         6.40018818      7.18260932     -2.24224245
1805  858         6.35735513      7.24225986     -2.25921667
1806  858         6.30394829      7.29942441     -2.26120399
1807  858         6.23884271      7.33233566     -2.26578254
1808  858         6.16350562      7.34958174     -2.26594312
1809  858         6.11191086      7.36067661     -2.25501547
1810  858         6.10124442      7.34692702     -2.23459767
1811  858         6.13867410      7.30854535     -2.25000269
1812  858         6.20776003      7.26202332     -2.29453189
1813  858         6.26194329      7.23149084     -2.34291123
1814  858         6.28241249      7.23832554     -2.36085564
1815  858         6.27690392      7.27982600     -2.35699289
1816  858         6.27103131      7.32330348     -2.32788583
1817  858         6.26697461      7.34822760     -2.26996857
1818  858         6.28251514      7.35354675     -2.20713206
1819  858         6.32202907      7.34767412     -2.17597318
1820  858         6.36176121      7.35992278     -2.16956140
1821  858         6.40079078      7.40109402     -2.16426230
1822  858         6.44374346      7.43740891     -2.15037170
1823  858         6.47649518      7.42551064     -2.11333996
1824  858         6.50846364      7.37866219     -2.04980082
1825  858         6.54736095      7.37058078     -1.97342115
1826  858         6.58814769      7.44601152     -1.87998136
1827  858         6.62140063      7.55612155     -1.76276765
1828  858         6.65433608      7.64423173     -1.66689476
1829  858         6.72051837      7.69920416     -1.59951846
1830  858         6.79756405      7.72009779     -1.54973586
1831  858         6.85644203      7.71790136     -1.51245559
1832  858         6.87728204      7.69863819     -1.48608301
1833  858         6.89537790      7.64951433     -1.49046471
1834  858         6.92809011      7.56871427     -1.51720664
1835  858         6.95550994      7.46937255     -1.54416176
1836  858         6.97931487      7.37496277     -1.55151881
1837  858         6.99533480      7.31629087     -1.54672110
1838  858         6.99776202      7.28783190     -1.53587197
1839  858         6.98782993      7.27043194     -1.52957947
1840  858         6.98805642      7.25497241     -1.53642511
1841  858         6.99575361      7.23753795     -1.55004157
1842  858         6.99587821      7.24029184     -1.56028510
1843  858         6.96910894      7.25973977     -1.55412760
1844  858         6.93339370      7.29201139     -1.55557164
1845  858         6.91605064      7.32955632     -1.56572299
1846  858         6.91500358      7.35621689     -1.58690446
1847  858         6.90882914      7.35645763     -1.61402895
1848  858         6.88656283      7.33362479     -1.65122300
1849  858         6.86462267      7.32269356     -1.69767298
1850  858         6.83898221      7.32240708     -1.74451715
1851  858         6.80888447      7.30201595     -1.79847061
1852  858         6.77614848      7.25089768     -1.84173002
1853  858         6.73967446      7.20377233     -1.86500277
1854  858         6.68893417      7.18671133     -1.86938658
1855  858         6.62257449      7.20003129     -1.87732703
1856  858         6.53979157      7.21588559     -1.89534232
