1619  736        13.77324743      1.49206914      1.36136077
1620  736        13.77500729      1.52118809      1.39872191
1621  736        13.78741326      1.53557228      1.41175589
1622  736        13.79512358      1.52970968      1.38946285
1623  736        13.82060813      1.51386096      1.35408142
1624  736        13.87225192      1.50487337      1.31617453
1625  736        13.92599741      1.51355549      1.28713256
1626  736        13.94601951      1.52755260      1.25626596
1627  736        13.95224396      1.55532446      1.22062804
1628  736        13.95405792      1.59296278      1.18186402
1629  736        13.95986789      1.63752388      1.15930448
1630  736        13.98266121      1.68327375      1.14504081
1631  736        14.02123107      1.72578035      1.11403112
1632  736        14.04720675      1.73802634      1.05376632
1633  736        14.08933001      1.73360340      1.00240364
1634  736        14.14939253      1.74373732      1.00577020
1635  736        14.20450909      1.76327669      1.03692115
1636  736        14.26057542      1.77684289      1.04369457
1637  736        14.32002273      1.79130174      0.99800557
1638  736        14.36909690      1.81956920      0.92486201
1639  736        14.40171513      1.83519120      0.84967799
1640  736        14.44826090      1.82376332      0.78894743
1641  736        14.52080953      1.79650395      0.75017444
1642  736        14.61337949      1.77134812      0.72555137
1643  736        14.70383769      1.75127332      0.69832527
1644  736        14.75942049      1.71344321      0.65547934
1645  736        14.79670162      1.64369238      0.59898859
1646  736        14.84486086      1.56230528      0.56056273
1647  736        14.89537418      1.49457654      0.56463312
1648  736        14.92125670      1.43518173      0.60222864
1649  736        14.94679052      1.39435581      0.64624798
1650  736        14.97145177      1.35556183      0.65928245
1651  736        14.98058051      1.31943030      0.65771996
1652  736        14.93973677      1.29047611      0.64644152
1653  736        14.89896006      1.26760950      0.62339338
1654  736        14.89672327      1.24872498      0.57575824
1655  736        14.92633738      1.24276740      0.53577441
1656  736        14.96740907      1.26465010      0.51807451
1657  736        14.99878450      1.32074562      0.51257697
1658  736        15.01458123      1.39734402      0.49664637
1659  736        15.00562300      1.45439405      0.45899634
1660  736        14.98613752      1.45565032      0.40999334
1661  736        14.96086983      1.40967489      0.33803022
1662  736        14.95690461      1.35914659      0.27454320
1663  736        14.97159680      1.31678062      0.21676035
1664  736        14.97934894      1.28808169      0.16336129
1665  736        15.00613507      1.27504497      0.11089719
1666  736        15.06494439      1.29159811      0.08563354
1667  736        15.12733116      1.32853473      0.08362882
1668  736        15.15892575      1.35075557      0.06712015
1669  736        15.16666082      1.34296201     -0.00154647
1670  736        15.16812456      1.30593595     -0.10584844
1671  736        15.18037287      1.26100598     -0.21780972
1672  736        15.21551637      1.21898745     -0.33505152
1673  736        15.26567324      1.18555170     -0.43775058
1674  736        15.30576725      1.18747379     -0.50822494
1675  736        15.31747132      1.23404183     -0.56204235
1676  736        15.36683315      1.28098311     -0.61486004
1677  736        15.47822029      1.29719955     -0.65912872
1678  736        15.62568533      1.29880351     -0.68327871
1679  736        15.75532478      1.30322603     -0.72100526
1680  736        15.83168792      1.31175450     -0.79292629
1681  736        15.88716443      1.30118893     -0.87815400
1682  736        15.95286205      1.28324665     -0.98191542
1683  736        16.00746070      1.25990751     -1.07841146
1684  736        16.04773659      1.25255633     -1.16836372
1685  736        16.07182417      1.28595239     -1.24416919
1686  736        16.10937714      1.34421731     -1.30488464
1687  736        16.17550100      1.39838853     -1.36080690
1688  736        16.25967463      1.46724647     -1.40815541
1689  736        16.36300865      1.52691344     -1.43201727
1690  736        16.45440621      1.54417744     -1.44765526
1691  736        16.52169508      1.51707808     -1.45325286
1692  736        16.54989581      1.48672567     -1.45815347
1693  736        16.56358419      1.46711523     -1.48071593
1694  736        16.57568442      1.43510994     -1.51622678
1695  736        16.58928799      1.39893459     -1.55309602
1696  736        16.60450356      1.35409793     -1.58741106
1697  736        16.60994290      1.30382057     -1.63586930
1698  736        16.60598626      1.25472305     -1.66059900
1699  736        16.58964605      1.23435075     -1.65082126
1700  736        16.55696021      1.21122759     -1.62998284
1701  736        16.51843105      1.17409576     -1.62457899
1702  736        16.48419456      1.13857996     -1.62802517
1703  736        16.46053674      1.13237753     -1.62223758
1704  736        16.45299316      1.15228179     -1.62378531
1705  736        16.45346877      1.17628691     -1.64190196
1706  736        16.47947578      1.18445813     -1.67783402
1707  736        16.54539048      1.16568469     -1.71255528
1708  736        16.64484411      1.13867326     -1.73748650
1709  736        16.75154760      1.12132888     -1.74011733
1710  736        16.83942821      1.12060211     -1.72068529
1711  736        16.90922337      1.11924211     -1.66926993
1712  736        16.93932368      1.09619008     -1.61383323
1713  736        16.93076144      1.03290184     -1.57656384
1714  736        16.91252485      0.94050449     -1.56034123
1715  736        16.91243396      0.84054043     -1.52677696
1716  736        16.94375547      0.75695123     -1.46331742
1717  736        16.97285721      0.69360181     -1.40271576
1718  736        16.97075276      0.65572928     -1.37156754
1719  736        16.94270143      0.63529891     -1.37154558
1720  736        16.91709488      0.60867778     -1.37508486
1721  736        16.89777225      0.56667691     -1.37364540
1722  736        16.90129590      0.49704633     -1.37839322
1723  736        16.90898070      0.41000906     -1.38419332
1724  736        16.93892469      0.30422055     -1.38449731
1725  736        16.98457997      0.21502972     -1.38294319
1726  736        17.03944090      0.15617851     -1.38539368
1727  736        17.08567596      0.12167160     -1.39276240
1728  736        17.10767473      0.09928727     -1.40784435
1729  736        17.12641352      0.07611545     -1.44947415
1730  736        17.14855679      0.05013668     -1.49940822
1731  736        17.18079896      0.02439819     -1.53702714
1732  736        17.21060819     -0.00254773     -1.57359308
1733  736        17.22547878     -0.05264179     -1.62159892
1734  736        17.25324384     -0.10485695     -1.66677477
1735  736        17.29816233     -0.14053257     -1.69255596
1736  736        17.35408466     -0.15525756     -1.69912164
1737  736        17.41717197     -0.17115532     -1.69841887
1738  736        17.49320112     -0.18660375     -1.70176412
1739  736        17.57527994     -0.18167659     -1.70906461
1740  736        17.63847818     -0.15451128     -1.72674682
1741  736        17.66052970     -0.13625511     -1.74645434
1742  736        17.63913326     -0.16306559     -1.76683589
1743  736        17.60887621     -0.21451129     -1.78055852
1744  736        17.60282606     -0.28169197     -1.78729231
1745  736        17.62067033     -0.34226434     -1.78686722
1746  736        17.65145417     -0.38242224     -1.77022213
1747  736        17.66624529     -0.40650406     -1.74400230
1748  736        17.65442157     -0.41577677     -1.73186005
1749  736        17.62066873     -0.41299976     -1.75117082
1750  736        17.58722420     -0.39301896     -1.79075806
1751  736        17.56863287     -0.37125577     -1.82378278
1752  736        17.57187774     -0.38090801     -1.83272340
1753  736        17.56549911     -0.42566141     -1.82702120
1754  736        17.53093650     -0.47791788     -1.82724020
1755  736        17.46986702     -0.51960000     -1.83027551
1756  736        17.39914766     -0.54291089     -1.84522091
1757  736        17.35057853     -0.55718448     -1.87263777
1758  736        17.31013356     -0.56616406     -1.89084456
1759  736        17.26358382     -0.58919632     -1.89057687
1760  736        17.18725407     -0.62589879     -1.87626420
1761  736        17.10442803     -0.67165265     -1.86266833
1762  736        17.02847030     -0.69940300     -1.84311088
1763  736        16.97116714     -0.71670261     -1.82488245
