1660  691         3.32547356     -7.51773795     -1.85084548
1661  691         3.38036211     -7.48811851     -1.82044284
1662  691         3.45402956     -7.43250043     -1.78480410
1663  691         3.53268243     -7.36895530     -1.75117145
1664  691         3.62943180     -7.30474627     -1.72970265
1665  691         3.73457331     -7.21973841     -1.71704645
1666  691         3.80414956     -7.10852755     -1.71731699
1667  691         3.83945007     -6.99922145     -1.71780912
1668  691         3.84463046     -6.92226703     -1.70383595
1669  691         3.82327749     -6.88929556     -1.68423465
1670  691         3.77498731     -6.88597161     -1.65991601
1671  691         3.72066721     -6.89982729     -1.62786339
1672  691         3.69159982     -6.91612359     -1.57748927
1673  691         3.68859890     -6.91026764     -1.54295545
1674  691         3.69086807     -6.86275925     -1.52545224
1675  691         3.68309129     -6.80359147     -1.52410816
1676  691         3.68628471     -6.74604746     -1.51815618
1677  691         3.70041769     -6.69427187     -1.50802862
1678  691         3.69552434     -6.65432969     -1.48295181
1679  691         3.67697533     -6.62684799     -1.44264240
1680  691         3.66268276     -6.60703774     -1.40164345
1681  691         3.65434684     -6.58355445     -1.37605230
1682  691         3.62966762     -6.56220654     -1.39178916
1683  691         3.59206148     -6.55071999     -1.42121889
1684  691         3.55920512     -6.53145507     -1.45412472
1685  691         3.54847335     -6.48964139     -1.47271468
1686  691         3.54827897     -6.44772056     -1.46744765
1687  691         3.52815601     -6.41599680     -1.42829452
1688  691         3.50123232     -6.37582217     -1.38198654
1689  691         3.48386311     -6.32748964     -1.35033079
1690  691         3.46702929     -6.29607590     -1.34017906
1691  691         3.43962334     -6.29207307     -1.35392387
1692  691         3.41432622     -6.28828098     -1.36414555
1693  691         3.38116270     -6.26863113     -1.36917172
1694  691         3.33630395     -6.23994479     -1.36062108
1695  691         3.27731564     -6.20563402     -1.34944204
1696  691         3.21624791     -6.19817749     -1.35319604
1697  691         3.16295530     -6.22958910     -1.36487591
1698  691         3.12428094     -6.29576432     -1.34842818
1699  691         3.10861447     -6.37180350     -1.31654254
1700  691         3.12827353     -6.44147453     -1.30073005
1701  691         3.16550613     -6.48599415     -1.29778620
1702  691         3.18364377     -6.50848482     -1.29107951
1703  691         3.16673399     -6.54742888     -1.27935099
1704  691         3.13445809     -6.60117319     -1.25715330
1705  691         3.11312604     -6.63739666     -1.21760241
1706  691         3.09618036     -6.64116108     -1.14922746
1707  691         3.08641012     -6.65319030     -1.07260498
1708  691         3.08455722     -6.68967353     -1.00782619
1709  691         3.10105447     -6.74148411     -0.99267723
1710  691         3.13398196     -6.75432826     -1.01737882
1711  691         3.17340802     -6.71460637     -1.05258803
1712  691         3.20553626     -6.64135634     -1.09918093
1713  691         3.22311830     -6.57632555     -1.17518816
1714  691         3.23219003     -6.56771726     -1.26433216
1715  691         3.23282953     -6.60648577     -1.35503106
1716  691         3.23983927     -6.65635608     -1.42525690
1717  691         3.24500313     -6.68228111     -1.45290331
1718  691         3.24767955     -6.69494161     -1.46775953
1719  691         3.25349683     -6.70369021     -1.50629778
1720  691         3.24878445     -6.71017330     -1.54695548
1721  691         3.23919451     -6.70127702     -1.55341597
1722  691         3.23403852     -6.66932140     -1.53380585
1723  691         3.24932137     -6.61385406     -1.51404658
1724  691         3.28646037     -6.53006374     -1.51198839
1725  691         3.32414685     -6.47225898     -1.52326608
1726  691         3.34559842     -6.47553815     -1.54433331
1727  691         3.33600797     -6.52620168     -1.58490265
1728  691         3.31010803     -6.61264937     -1.63150926
1729  691         3.26757173     -6.70752916     -1.63653784
1730  691         3.22210139     -6.78654575     -1.56805950
1731  691         3.19431176     -6.83245244     -1.46555397
1732  691         3.17613682     -6.86096223     -1.37776921
1733  691         3.14716210     -6.88709898     -1.32253309
1734  691         3.11067200     -6.92923559     -1.27421216
1735  691         3.08425042     -6.96535833     -1.23050017
1736  691         3.07244857     -6.98425464     -1.21061305
1737  691         3.06551411     -6.98081598     -1.21424115
1738  691         3.05219876     -6.94814317     -1.20114735
1739  691         3.04033313     -6.87284769     -1.13462866
1740  691         3.03355916     -6.79159801     -1.03578694
1741  691         3.01561936     -6.75241219     -0.93893106
1742  691         3.00372095     -6.77751626     -0.86656689
1743  691         3.01225397     -6.83930663     -0.80986590
1744  691         3.02703907     -6.90318695     -0.78093379
1745  691         3.01794707     -6.94905021     -0.79005302
1746  691         2.99079590     -6.96847211     -0.82906546
1747  691         2.96255285     -6.95692732     -0.87184802
1748  691         2.95234913     -6.91214855     -0.90760059
1749  691         2.95763535     -6.85426896     -0.92392240
1750  691         2.97628348     -6.81857368     -0.91105810
1751  691         2.97732842     -6.80999949     -0.87867374
1752  691         2.94662592     -6.79783494     -0.85505653
1753  691         2.89265332     -6.77239062     -0.87519976
1754  691         2.83334357     -6.72008699     -0.93659301
1755  691         2.79393647     -6.65480602     -1.01382100
1756  691         2.76910983     -6.59108158     -1.09573298
1757  691         2.74956903     -6.54855365     -1.16663360
1758  691         2.73191425     -6.52793665     -1.21043853
1759  691         2.72345056     -6.50891115     -1.24030644
1760  691         2.72177103     -6.49773507     -1.28172980
1761  691         2.70310541     -6.49833939     -1.31612878
1762  691         2.66761132     -6.50211474     -1.33192386
1763  691         2.62158340     -6.46631122     -1.32984462
1764  691         2.57793762     -6.38177753     -1.32692443
1765  691         2.55218329     -6.30902610     -1.33782159
1766  691         2.55578797     -6.28359988     -1.37650702
1767  691         2.57509522     -6.27522816     -1.44222614
1768  691         2.58262294     -6.25240135     -1.49514214
1769  691         2.56622535     -6.24724094     -1.51324574
1770  691         2.54927536     -6.28405230     -1.49527946
1771  691         2.53587486     -6.33248725     -1.45448196
1772  691         2.54190128     -6.34644621     -1.41128854
1773  691         2.57696161     -6.32525133     -1.37030173
1774  691         2.65690649     -6.29035129     -1.33802470
1775  691         2.73254080     -6.23791446     -1.30719559
1776  691         2.78838966     -6.18340086     -1.29037532
1777  691         2.81399563     -6.15039379     -1.29216183
1778  691         2.82901538     -6.14374358     -1.29599245
1779  691         2.85162670     -6.13881195     -1.31833261
1780  691         2.87121183     -6.11266585     -1.36464116
1781  691         2.87914346     -6.09060368     -1.39967293
1782  691         2.86654155     -6.11200339     -1.38823809
1783  691         2.84842795     -6.17229966     -1.36080363
1784  691         2.82010482     -6.22599727     -1.35458239
1785  691         2.80782310     -6.25161941     -1.37570975
1786  691         2.81264486     -6.24746133     -1.39846880
1787  691         2.82170932     -6.22903552     -1.41793862
1788  691         2.81405384     -6.20770354     -1.43442392
1789  691         2.80518523     -6.23056760     -1.45964136
1790  691         2.80822333     -6.28688703     -1.50538802
1791  691         2.83327774     -6.31674570     -1.54385203
1792  691         2.87144587     -6.29665647     -1.54545577
1793  691         2.87414022     -6.25957076     -1.51404019
1794  691         2.85601355     -6.25770636     -1.48243954
1795  691         2.84272599     -6.29745906     -1.44969874
1796  691         2.83390128     -6.37357222     -1.40625656
1797  691         2.79093590     -6.45695690     -1.34496086
1798  691         2.72968377     -6.51548452     -1.27342976
1799  691         2.69519001     -6.54467709     -1.20984218
1800  691         2.70625630     -6.57320059     -1.19517765
1801  691         2.74138358     -6.60656204     -1.22983252
1802  691         2.77476204     -6.63974151     -1.25715139
1803  691         2.78330135     -6.66475894     -1.23633591
1804  691         2.77166771     -6.68353823     -1.18028415
1805  691         2.75592321     -6.69421616     -1.10723200
1806  691         2.70894874     -6.71860956     -1.00562467
1807  691         2.65661161     -6.77168179     -0.87796144
1808  691         2.60734837     -6.80726074     -0.74871779
1809  691         2.57581321     -6.80461106     -0.62896902
1810  691         2.56123350     -6.77832870     -0.52400680
1811  691         2.56103092     -6.76218373     -0.43652744
1812  691         2.55972424     -6.75676796     -0.35802669
1813  691         2.54452998     -6.76610536     -0.27438736
1814  691         2.53043237     -6.81756257     -0.17264364
1815  691         2.52221611     -6.89608706     -0.08962713
1816  691         2.52893667     -6.95781597     -0.03813548
1817  691         2.52594292     -6.98320959      0.00145498
1818  691         2.49728437     -6.98255365      0.04588135
1819  691         2.45704572     -6.96201239      0.10019159
1820  691         2.42375871     -6.93473345      0.13631019
1821  691         2.39549168     -6.90452674      0.15232631
1822  691         2.36962454     -6.87941355      0.17019056
1823  691         2.34380081     -6.85464621      0.19142933
1824  691         2.32332425     -6.80628225      0.21132104
1825  691         2.31154298     -6.75476571      0.22511880
1826  691         2.31332520     -6.70876000      0.23004106
1827  691         2.31706063     -6.68354950      0.23285564
1828  691         2.32278807     -6.66772121      0.23914289
1829  691         2.30779940     -6.67094707      0.25983605
1830  691         2.27158722     -6.66469522      0.29007785
