1500  751        -1.02658903     -8.67539572      0.55249341
1501  751        -1.04991588     -8.65698928      0.51541163
1502  751        -1.05833699     -8.63691583      0.48252254
1503  751        -1.03191655     -8.63946749      0.44308377
1504  751        -0.99477254     -8.69646533      0.39923677
1505  751        -0.95859520     -8.77636430      0.36102906
1506  751        -0.94848355     -8.81669296      0.37429444
1507  751        -0.98125512     -8.83378012      0.42329921
1508  751        -1.01173373     -8.84669582      0.46778438
1509  751        -1.02898303     -8.83391709      0.50105987
1510  751        -1.04495377     -8.80558283      0.52482307
1511  751        -1.07929249     -8.78387796      0.53325206
1512  751        -1.12459184     -8.77922226      0.51753198
1513  751        -1.17848454     -8.77314885      0.48876587
1514  751        -1.21856930     -8.74579858      0.46738335
1515  751        -1.22313751     -8.72160798      0.44660286
1516  751        -1.19941885     -8.72571534      0.42099201
1517  751        -1.17482270     -8.74882222      0.40311282
1518  751        -1.16663190     -8.74041685      0.40587605
1519  751        -1.14727722     -8.69332157      0.43523017
1520  751        -1.11994792     -8.66338604      0.44225608
1521  751        -1.09322285     -8.67768507      0.40781819
1522  751        -1.08044310     -8.70307863      0.35409373
1523  751        -1.07953910     -8.71225715      0.31742429
1524  751        -1.09996071     -8.70613590      0.28577637
1525  751        -1.14605217     -8.69382986      0.25397869
1526  751        -1.19252883     -8.66987223      0.24005867
1527  751        -1.23160319     -8.61983372      0.24841129
1528  751        -1.23971202     -8.53143139      0.26116987
1529  751        -1.21186473     -8.45272675      0.28536600
1530  751        -1.16951620     -8.41095966      0.32201804
1531  751        -1.13094658     -8.40117123      0.35128166
1532  751        -1.10777816     -8.40080721      0.36906801
1533  751        -1.09199688     -8.40191934      0.37429950
1534  751        -1.08262802     -8.42451264      0.38881659
1535  751        -1.07891493     -8.45337243      0.41401699
1536  751        -1.10171722     -8.47790677      0.44612788
1537  751        -1.13081463     -8.49877650      0.48226644
1538  751        -1.13480915     -8.51977992      0.51865370
1539  751        -1.12319739     -8.54420281      0.54192064
1540  751        -1.13519930     -8.56598122      0.54765651
1541  751        -1.16014612     -8.58582999      0.54187736
1542  751        -1.15482871     -8.59474903      0.52818188
1543  751        -1.12409927     -8.59560935      0.52881988
1544  751        -1.09113048     -8.59754456      0.53632597
1545  751        -1.06708482     -8.60234496      0.55379127
1546  751        -1.05647295     -8.59602021      0.58094796
1547  751        -1.05499976     -8.56577196      0.61457950
1548  751        -1.05763248     -8.53323936      0.63802850
1549  751        -1.07345985     -8.51645288      0.63758432
1550  751        -1.10684352     -8.52177560      0.62208309
1551  751        -1.14386263     -8.52721522      0.61265030
1552  751        -1.17080865     -8.51290320      0.61585997
1553  751        -1.18558055     -8.50737746      0.61456653
1554  751        -1.19510568     -8.52421909      0.61108205
1555  751        -1.18886938     -8.54198574      0.60459016
1556  751        -1.16643668     -8.53072330      0.61231653
1557  751        -1.14685234     -8.48888567      0.63609365
1558  751        -1.13734476     -8.43920104      0.67725991
1559  751        -1.10740004     -8.39653841      0.71972968
1560  751        -1.02101074     -8.36759548      0.75723713
1561  751        -0.91564651     -8.35945113      0.78473071
1562  751        -0.85483061     -8.38995797      0.80176665
1563  751        -0.86059564     -8.45811440      0.79958142
1564  751        -0.90139146     -8.52182336      0.77624946
1565  751        -0.93306324     -8.55867701      0.74328157
1566  751        -0.95508284     -8.55627912      0.69981473
1567  751        -0.96367666     -8.53301680      0.64132197
1568  751        -0.93492692     -8.50966211      0.56766110
1569  751        -0.86132343     -8.49739287      0.49131581
1570  751        -0.80520340     -8.47221086      0.45046318
1571  751        -0.81427305     -8.40898399      0.47104957
1572  751        -0.85336892     -8.34664808      0.51601254
1573  751        -0.88472362     -8.31248997      0.55441428
1574  751        -0.91493068     -8.30526090      0.58350362
1575  751        -0.96031007     -8.31469916      0.60794205
1576  751        -0.98291220     -8.36054221      0.62725780
1577  751        -0.95720751     -8.43160440      0.62037790
1578  751        -0.88793319     -8.48774707      0.61378564
1579  751        -0.80372854     -8.50513328      0.63071464
1580  751        -0.73086632     -8.48943048      0.66182513
1581  751        -0.68577686     -8.48487355      0.67173126
1582  751        -0.66443968     -8.49508105      0.64352418
1583  751        -0.65769752     -8.50847666      0.60241229
1584  751        -0.67059463     -8.48909277      0.57566316
1585  751        -0.69763696     -8.44457217      0.57547885
1586  751        -0.73874992     -8.39457472      0.58317531
1587  751        -0.78393542     -8.31542698      0.59879804
1588  751        -0.81694171     -8.21388583      0.61572504
1589  751        -0.83566915     -8.13177797      0.64230746
1590  751        -0.83786042     -8.09877037      0.67303166
1591  751        -0.83532532     -8.07515119      0.70226538
1592  751        -0.84505730     -8.03473852      0.70578898
1593  751        -0.85166807     -8.00183313      0.67378277
1594  751        -0.85632037     -7.99071283      0.61479249
1595  751        -0.88282472     -7.98513005      0.56954248
1596  751        -0.92432154     -7.93697934      0.57960169
1597  751        -0.96593783     -7.85479621      0.61064415
1598  751        -0.98565021     -7.76110342      0.61078606
1599  751        -0.98885404     -7.66382182      0.57909667
1600  751        -0.99280388     -7.58959249      0.53573416
1601  751        -0.99397464     -7.53653844      0.49566764
1602  751        -0.97942015     -7.51615347      0.44169698
1603  751        -0.93581126     -7.52624653      0.34835408
1604  751        -0.89091883     -7.55101198      0.25710103
1605  751        -0.89418600     -7.55331885      0.21934524
1606  751        -0.96124784     -7.54122037      0.22650242
1607  751        -1.04817360     -7.53782755      0.24329355
1608  751        -1.10322602     -7.53173552      0.26026363
1609  751        -1.08809580     -7.51213092      0.27932678
1610  751        -1.03484093     -7.48748219      0.30215008
1611  751        -0.97924119     -7.46112361      0.32311691
1612  751        -0.94712957     -7.41833222      0.34283687
1613  751        -0.93790470     -7.39322657      0.36774519
1614  751        -0.91281440     -7.40277520      0.38584823
1615  751        -0.90249860     -7.45073127      0.41664198
1616  751        -0.89769339     -7.51118610      0.44819022
1617  751        -0.88027990     -7.57647689      0.49129184
1618  751        -0.81903282     -7.64096159      0.54427889
1619  751        -0.73847522     -7.68601032      0.58451027
1620  751        -0.65252993     -7.70193946      0.61623413
1621  751        -0.55573479     -7.69827587      0.64989335
1622  751        -0.46398381     -7.70427089      0.67068266
1623  751        -0.38390635     -7.71420962      0.66637216
1624  751        -0.34030711     -7.73888664      0.65102328
1625  751        -0.32178058     -7.74118814      0.62859841
1626  751        -0.31247032     -7.70641450      0.59067201
1627  751        -0.29438170     -7.64175061      0.56377776
1628  751        -0.28639901     -7.60098990      0.56468281
1629  751        -0.28196042     -7.60561920      0.56466993
1630  751        -0.27139310     -7.63515861      0.55297474
1631  751        -0.24750357     -7.66329825      0.55386387
1632  751        -0.22547967     -7.65401860      0.58462177
1633  751        -0.22475797     -7.61726319      0.63496519
1634  751        -0.22626320     -7.56109501      0.66452003
1635  751        -0.20835123     -7.50998397      0.65551699
1636  751        -0.19629605     -7.52225714      0.63488236
1637  751        -0.21827614     -7.63929758      0.63905025
1638  751        -0.22701449     -7.75140835      0.66205093
1639  751        -0.21464936     -7.79856707      0.68236006
1640  751        -0.18594908     -7.78841587      0.69788261
1641  751        -0.14413025     -7.75889738      0.70146857
1642  751        -0.10751144     -7.78820096      0.71650794
1643  751        -0.07006608     -7.84598249      0.71922244
1644  751        -0.06410210     -7.89978136      0.71745066
1645  751        -0.07048545     -7.93934187      0.72549749
1646  751        -0.09296225     -7.98247670      0.71806894
1647  751        -0.11855455     -8.02423757      0.68330287
1648  751        -0.13455615     -8.06911114      0.64732719
1649  751        -0.13529488     -8.07955718      0.62074847
1650  751        -0.14652211     -8.08038997      0.59951237
1651  751        -0.19502223     -8.09495522      0.57339766
1652  751        -0.25435168     -8.10442139      0.53721815
1653  751        -0.30850212     -8.11252840      0.47940832
1654  751        -0.33684723     -8.16271362      0.40572004
1655  751        -0.33520989     -8.22913139      0.33284976
1656  751        -0.32400291     -8.27762334      0.30977642
1657  751        -0.32008950     -8.33404001      0.34068011
1658  751        -0.30896514     -8.39197357      0.38717442
1659  751        -0.30445760     -8.39197837      0.41686697
1660  751        -0.28500365     -8.32290508      0.41924432
1661  751        -0.23971490     -8.27216204      0.41075951
1662  751        -0.21629953     -8.26386914      0.40233132
1663  751        -0.21024682     -8.29016992      0.40540709
1664  751        -0.18598414     -8.33316028      0.41440759
1665  751        -0.11003920     -8.38716691      0.45224552
1666  751        -0.01428422     -8.42511102      0.53328612
1667  751         0.06859611     -8.42292681      0.63289790
1668  751         0.11457121     -8.40288106      0.70710980
1669  751         0.10200894     -8.42971449      0.74821607
1670  751         0.06338751     -8.50188346      0.74715392
1671  751         0.03334107     -8.56155852      0.71234318
1672  751        -0.00487211     -8.58855429      0.68996859
1673  751        -0.05383935     -8.57541683      0.67096557
1674  751        -0.10791685     -8.55929882      0.64352864
1675  751        -0.15617582     -8.55700706      0.62608079
1676  751        -0.18687167     -8.56208809      0.64773898
1677  751        -0.16028023     -8.56814458      0.70638742
1678  751        -0.09252833     -8.55189165      0.78207553
1679  751        -0.03850463     -8.53884513      0.86703851
1680  751        -0.01491230     -8.55143638      0.95437159
1681  751        -0.01519367     -8.58227034      1.03137556
1682  751        -0.03428173     -8.61988492      1.07010673
1683  751        -0.05810119     -8.64113781      1.05950752
1684  751        -0.07610746     -8.65146977      1.01514756
