606   718         9.16131555      0.05777833     -2.69884681
607   718         9.12531046      0.07431949     -2.69364714
608   718         9.13573654      0.10904778     -2.71348077
609   718         9.20221086      0.14169993     -2.75660457
610   718         9.30377776      0.16045915     -2.80394467
611   718         9.37932733      0.16089024     -2.83371500
612   718         9.42176770      0.14875685     -2.84413990
613   718         9.44526785      0.12901547     -2.82718987
614   718         9.46289800      0.11026961     -2.81415420
615   718         9.47643404      0.08996845     -2.80858137
616   718         9.49516551      0.08080519     -2.80374838
617   718         9.52678427      0.08404669     -2.79297931
618   718         9.57846791      0.10497280     -2.78911989
619   718         9.64550106      0.13417127     -2.81551236
620   718         9.70318029      0.15960775     -2.85006965
621   718         9.74267155      0.15225235     -2.88284792
622   718         9.76049435      0.10438372     -2.92223488
623   718         9.76145306      0.05027971     -2.98042398
624   718         9.75234176      0.02004806     -3.03476988
625   718         9.75238243      0.00922212     -3.07638321
626   718         9.78632468     -0.01002771     -3.10301808
627   718         9.85226393     -0.04936882     -3.10282957
628   718         9.91359482     -0.08928133     -3.09867744
629   718         9.95047383     -0.10399837     -3.10052816
630   718         9.94221806     -0.08248266     -3.09531001
631   718         9.92358831     -0.05364423     -3.06279675
632   718         9.90553582     -0.04961808     -3.01990880
633   718         9.88805074     -0.07822536     -2.98215784
634   718         9.90292752     -0.14066159     -2.95092746
635   718         9.95824921     -0.21692978     -2.91547525
636   718        10.02963565     -0.28412945     -2.86811650
637   718        10.05920859     -0.32161201     -2.80693944
638   718        10.04326933     -0.32096678     -2.74012764
639   718         9.99982295     -0.29112293     -2.69385636
640   718         9.96494892     -0.26257893     -2.67446629
641   718         9.96001009     -0.24102607     -2.67921355
642   718         9.97402388     -0.23755306     -2.69473763
643   718         9.98745693     -0.23915154     -2.69613749
644   718         9.99161675     -0.24977552     -2.66620946
645   718         9.98569285     -0.28453702     -2.61248678
646   718         9.99041840     -0.33776436     -2.56928584
647   718        10.00548533     -0.39694054     -2.54506253
648   718        10.01225098     -0.44683286     -2.53468999
649   718         9.98028635     -0.49868962     -2.53557582
650   718         9.93277600     -0.54683834     -2.54029566
651   718         9.89695504     -0.60103914     -2.53489023
652   718         9.88176380     -0.65058449     -2.50872750
653   718         9.87935520     -0.69058384     -2.47679610
654   718         9.87548287     -0.71845516     -2.45251617
655   718         9.88613108     -0.73540817     -2.44783512
656   718         9.91717723     -0.75694955     -2.43256614
657   718         9.94513453     -0.77337129     -2.38990016
658   718         9.94058196     -0.79189376     -2.33306030
659   718         9.89744443     -0.78625587     -2.29213417
660   718         9.82777258     -0.78783151     -2.23571178
661   718         9.75184079     -0.79348607     -2.13626880
662   718         9.70127491     -0.78833534     -1.99887130
663   718         9.68609151     -0.78231376     -1.88881164
664   718         9.68238406     -0.76797834     -1.83496647
665   718         9.66196034     -0.74064473     -1.81384716
666   718         9.63011386     -0.71246968     -1.80417373
667   718         9.60102701     -0.69156254     -1.78280949
668   718         9.57701019     -0.67551466     -1.75537855
669   718         9.54395478     -0.65883790     -1.71997134
670   718         9.51520963     -0.63186669     -1.69523784
671   718         9.50157597     -0.60821369     -1.68537152
672   718         9.49970311     -0.57977621     -1.68529337
673   718         9.48350693     -0.54240335     -1.67532352
674   718         9.45640262     -0.49410458     -1.66247253
675   718         9.45916027     -0.46408273     -1.66442455
676   718         9.50962741     -0.45787729     -1.70133654
677   718         9.57449408     -0.47429399     -1.75167350
678   718         9.62825590     -0.49742737     -1.78734797
679   718         9.66662788     -0.51652610     -1.81576899
680   718         9.66250812     -0.53799114     -1.83690905
681   718         9.60954726     -0.55604654     -1.85487880
682   718         9.54453359     -0.56658290     -1.84630276
683   718         9.49982268     -0.57237026     -1.83475344
684   718         9.47357519     -0.59964855     -1.83511688
685   718         9.48779113     -0.63681627     -1.87179583
686   718         9.53774368     -0.68114504     -1.93093080
687   718         9.56557789     -0.72323969     -1.96358963
688   718         9.55682253     -0.75866277     -1.95693771
689   718         9.52579058     -0.79304737     -1.92683811
690   718         9.49108859     -0.82325816     -1.89514451
691   718         9.47743269     -0.84527143     -1.87511091
692   718         9.50493992     -0.87140440     -1.87351820
693   718         9.54248462     -0.90247074     -1.88451434
694   718         9.55142798     -0.91764047     -1.90985763
695   718         9.53624625     -0.93426304     -1.93208876
696   718         9.53359396     -0.96510407     -1.96784318
697   718         9.54764269     -1.01406068     -1.99099381
698   718         9.55013181     -1.05711896     -1.99754451
699   718         9.55404392     -1.08601985     -1.98824698
700   718         9.59154660     -1.11114435     -1.96719792
701   718         9.65478721     -1.14340921     -1.93629047
702   718         9.71972891     -1.17841011     -1.89869664
703   718         9.78586310     -1.19984643     -1.87368758
704   718         9.83875873     -1.20660813     -1.87662844
705   718         9.87173067     -1.20377374     -1.91617302
706   718         9.90590124     -1.23319578     -1.93549200
707   718         9.94317623     -1.27638495     -1.92369336
708   718         9.98140426     -1.30319440     -1.89417291
709   718        10.02798458     -1.29995571     -1.87390463
710   718        10.05909399     -1.28976021     -1.85812132
711   718        10.05815512     -1.29481324     -1.82157117
712   718        10.02084880     -1.30448431     -1.76047984
713   718         9.98192930     -1.31994614     -1.69902591
714   718         9.95641484     -1.34158580     -1.68109407
715   718         9.91765542     -1.35744550     -1.70246325
716   718         9.86658824     -1.36936350     -1.73557248
717   718         9.85028771     -1.37457002     -1.73161007
718   718         9.86651263     -1.37833760     -1.69021956
719   718         9.87808915     -1.38336332     -1.64689253
720   718         9.89924733     -1.38463888     -1.61456630
721   718         9.93942030     -1.36763171     -1.59621816
722   718         9.97621845     -1.34095241     -1.60008912
723   718         9.99908855     -1.30958312     -1.63997544
724   718        10.02425711     -1.25526535     -1.69426772
725   718        10.03965735     -1.21364357     -1.71315829
726   718        10.04138770     -1.20416663     -1.66845226
727   718        10.03726954     -1.22701018     -1.61686687
728   718        10.06351152     -1.24676495     -1.60658589
729   718        10.10673794     -1.25883285     -1.63803105
730   718        10.13148471     -1.26127914     -1.67152301
731   718        10.13871045     -1.25170891     -1.69971675
732   718        10.15935834     -1.22891407     -1.73889685
733   718        10.18025495     -1.21013417     -1.78117577
734   718        10.17396659     -1.19798056     -1.80475072
735   718        10.14742641     -1.17945504     -1.80387124
736   718        10.13293520     -1.16041989     -1.78899227
737   718        10.14648669     -1.13997704     -1.76418944
