607   637       -13.50900549      5.20760918      2.36053023
608   637       -13.49950539      5.24856559      2.29194448
609   637       -13.45367667      5.26200436      2.23609673
610   637       -13.38885182      5.27866857      2.16940402
611   637       -13.31344008      5.30325253      2.09206657
612   637       -13.26578021      5.34958481      2.02622444
613   637       -13.25621188      5.40802617      1.96494838
614   637       -13.28300573      5.47107771      1.88105114
615   637       -13.30588240      5.52325549      1.79187262
616   637       -13.28532602      5.54776319      1.71609673
617   637       -13.20996128      5.54189784      1.64321881
618   637       -13.12855982      5.51891932      1.58552879
619   637       -13.05990537      5.49539514      1.55700871
620   637       -13.00454179      5.45923769      1.55313477
621   637       -12.97770634      5.41726319      1.54315383
622   637       -12.98333840      5.37869742      1.51062736
623   637       -13.00172334      5.35588491      1.49853616
624   637       -13.03129968      5.34512561      1.52769937
625   637       -13.06036148      5.35770360      1.58645873
626   637       -13.06706981      5.37764215      1.60855673
627   637       -13.04637611      5.35315018      1.56869670
628   637       -12.99630881      5.28669002      1.50407305
629   637       -12.94946643      5.24111121      1.44760673
630   637       -12.90530302      5.23172948      1.41360486
631   637       -12.85564908      5.24225822      1.41245885
632   637       -12.82220725      5.26244389      1.43466357
633   637       -12.82472224      5.27829677      1.45811532
634   637       -12.87259047      5.28028075      1.45677760
635   637       -12.93730370      5.25153624      1.45263485
636   637       -13.00081359      5.23505781      1.47311897
637   637       -13.06481429      5.26263125      1.49059019
638   637       -13.13396644      5.30477875      1.49626044
639   637       -13.19048245      5.33706829      1.50334703
640   637       -13.20342194      5.35487083      1.50360662
641   637       -13.17998986      5.35242190      1.50451323
642   637       -13.13571513      5.34713544      1.48100167
643   637       -13.07711037      5.35092819      1.43202756
644   637       -13.02225703      5.35515065      1.39868410
645   637       -12.99004487      5.38242465      1.38978024
646   637       -12.97795618      5.44829482      1.39005556
647   637       -12.99049122      5.54691182      1.38273992
648   637       -13.02304742      5.63338795      1.36737021
649   637       -13.05767260      5.67257146      1.34298842
650   637       -13.07019153      5.65729465      1.29980414
651   637       -13.04673320      5.62132897      1.25572139
652   637       -12.99261886      5.60284338      1.23170580
653   637       -12.92613123      5.61815997      1.22463172
654   637       -12.88373142      5.66083709      1.21765881
655   637       -12.87263658      5.73602982      1.20075238
656   637       -12.86060157      5.82389983      1.18586496
657   637       -12.83007126      5.88325546      1.17605386
658   637       -12.79855937      5.89747176      1.16907889
659   637       -12.80373758      5.86995915      1.19688088
660   637       -12.82776438      5.83625576      1.27499654
661   637       -12.84487529      5.80636309      1.37054198
662   637       -12.81342008      5.81557065      1.44610526
663   637       -12.72969652      5.84537379      1.50065686
664   637       -12.62528125      5.85874212      1.54318743
665   637       -12.54888243      5.86303585      1.58396665
666   637       -12.50523004      5.87235158      1.62215458
667   637       -12.47795667      5.88848453      1.67056451
668   637       -12.47406823      5.91346743      1.74137200
669   637       -12.47582744      5.94741522      1.83110580
670   637       -12.46177995      5.98016955      1.91806412
671   637       -12.45177239      6.02229105      1.99476321
672   637       -12.44520889      6.07200366      2.05910044
673   637       -12.41407822      6.12967807      2.09941836
674   637       -12.36483669      6.19693090      2.11393364
675   637       -12.30686272      6.26032332      2.12624876
676   637       -12.26142877      6.29832316      2.16817585
677   637       -12.25836643      6.35415353      2.21090976
678   637       -12.29498248      6.42623362      2.23820898
679   637       -12.34700141      6.48548267      2.24602068
680   637       -12.36462271      6.53231311      2.23666334
681   637       -12.32601269      6.55488539      2.22339574
682   637       -12.24937747      6.60175997      2.20707406
683   637       -12.13931239      6.68246697      2.19261818
684   637       -12.02976134      6.72975835      2.18373911
685   637       -11.96999131      6.68478630      2.21587733
686   637       -11.94889035      6.63739373      2.26780261
687   637       -11.92616676      6.64226492      2.29561731
688   637       -11.90904062      6.71017252      2.31622818
689   637       -11.89162514      6.78478021      2.33323717
690   637       -11.88429329      6.79350931      2.33905232
691   637       -11.90748018      6.76740268      2.33567488
692   637       -11.95113360      6.74815197      2.33242481
693   637       -11.98826092      6.74808467      2.34265977
694   637       -11.99006220      6.73914753      2.36293590
695   637       -11.94196402      6.70056907      2.38661852
696   637       -11.87384444      6.63677955      2.42473307
697   637       -11.80168198      6.55604561      2.47061877
698   637       -11.73717672      6.48699937      2.50612012
699   637       -11.70280699      6.44930288      2.53414924
700   637       -11.69337204      6.44671311      2.55870487
701   637       -11.73885646      6.44584070      2.55340863
702   637       -11.81572848      6.43754096      2.54041841
703   637       -11.84718873      6.44628766      2.53526438
704   637       -11.84138453      6.43898640      2.50733153
705   637       -11.83407560      6.42118461      2.47082696
706   637       -11.82730386      6.40879606      2.45557535
707   637       -11.79082160      6.39525192      2.45356094
708   637       -11.74754025      6.36043857      2.46920979
709   637       -11.71220737      6.35779385      2.48507940
710   637       -11.69363591      6.37805478      2.49137564
711   637       -11.66059744      6.41509865      2.51765757
712   637       -11.62063185      6.47258792      2.55938599
713   637       -11.60830501      6.53913135      2.61012879
714   637       -11.59842123      6.59396381      2.63170895
715   637       -11.54779563      6.61454530      2.64225616
716   637       -11.45452081      6.61310328      2.64191150
717   637       -11.34384314      6.57337960      2.64158117
718   637       -11.26015942      6.53141411      2.63587533
719   637       -11.21107329      6.53314232      2.63425062
720   637       -11.16133440      6.56858276      2.62764562
721   637       -11.11580569      6.61135114      2.62344652
722   637       -11.08038887      6.66832306      2.61421484
723   637       -11.05970176      6.71124810      2.56944338
724   637       -11.02995127      6.72760143      2.50112962
725   637       -10.98257833      6.72213504      2.41475178
726   637       -10.92759234      6.69758424      2.35188963
727   637       -10.86487843      6.67252583      2.28896175
728   637       -10.79603793      6.68333331      2.24369813
729   637       -10.70999936      6.74443115      2.22198940
730   637       -10.62002409      6.84214421      2.21650617
731   637       -10.56773423      6.92949052      2.18610525
732   637       -10.56340339      6.96319433      2.11046357
733   637       -10.58903020      6.95087306      2.03060487
734   637       -10.59461948      6.94554891      1.94542730
735   637       -10.58642258      6.94542310      1.85425242
736   637       -10.58071697      6.94750407      1.75572808
737   637       -10.56117020      6.95543036      1.67024376
