1942  790        -1.28687652      8.55188906     -1.59006607
1943  790        -1.31798147      8.56991343     -1.53803500
1944  790        -1.33828962      8.59509498     -1.45766794
1945  790        -1.35956120      8.61316523     -1.39315163
1946  790        -1.38651671      8.64472197     -1.38604926
1947  790        -1.41683796      8.71626960     -1.44993514
1948  790        -1.44779061      8.80094840     -1.52156774
1949  790        -1.49721848      8.86399489     -1.53554933
1950  790        -1.54532492      8.90797196     -1.48250304
1951  790        -1.60909358      8.94067491     -1.40668547
1952  790        -1.65538735      8.95773977     -1.35806681
1953  790        -1.66747671      8.98948300     -1.36764308
1954  790        -1.65757993      9.00775746     -1.40861913
1955  790        -1.66365394      9.01504350     -1.42162403
1956  790        -1.68905612      8.99828395     -1.39541983
1957  790        -1.72694208      8.98002274     -1.35210199
1958  790        -1.77751962      8.97483809     -1.31540599
1959  790        -1.82702845      8.97120430     -1.31448329
1960  790        -1.89744702      8.99363398     -1.36597960
1961  790        -1.97250141      8.99443604     -1.42625407
1962  841        -3.31478837      8.81525343      0.71441173
1963  841        -3.35954745      8.81513125      0.70889618
1964  841        -3.38001701      8.82288030      0.69906606
1965  841        -3.39888086      8.85552843      0.70215812
1966  841        -3.40954978      8.88307538      0.72428340
1967  841        -3.41783032      8.90917852      0.76016170
1968  841        -3.42541355      8.89692678      0.81042703
1969  841        -3.43290177      8.87020726      0.87398677
1970  841        -3.47100482      8.85012839      0.93345893
1971  841        -3.51543870      8.83118903      0.97971976
1972  841        -3.53735979      8.81303274      1.00133572
1973  841        -3.54667837      8.78542972      1.00234122
1974  841        -3.54062422      8.77892684      0.99163592
1975  841        -3.51515644      8.79386919      1.00805444
1976  841        -3.47839258      8.82197770      1.05874359
1977  841        -3.47029993      8.85344979      1.13214304
1978  841        -3.47463973      8.86087136      1.19696614
1979  841        -3.49538696      8.83766237      1.21429436
1980  841        -3.51800497      8.81214155      1.18175083
1981  841        -3.53966740      8.78967850      1.11349360
1982  841        -3.53886199      8.77338636      1.03550122
1983  841        -3.53815654      8.76917187      0.98739044
1984  841        -3.57189095      8.74813608      0.99672340
1985  841        -3.57696419      8.71644158      1.03876330
1986  841        -3.55676378      8.67660512      1.06938985
1987  841        -3.52846953      8.66055598      1.08016380
1988  841        -3.51363174      8.66655093      1.09251300
1989  841        -3.49701081      8.68029581      1.10823729
1990  841        -3.50162308      8.70903135      1.10815893
1991  841        -3.55510173      8.71908825      1.08479034
1992  841        -3.63038706      8.70288387      1.04032951
1993  841        -3.69967436      8.66003273      0.99499979
1994  841        -3.73852774      8.62408949      0.97142208
1995  841        -3.75661714      8.60881031      0.97888319
1996  841        -3.75996875      8.60932342      1.00647323
1997  841        -3.75044786      8.61286778      1.02409637
1998  841        -3.72412534      8.60751708      1.03332536
1999  841        -3.71190236      8.58100855      1.04420011
2000  841        -3.72531721      8.55135028      1.03951850
2001  841        -3.75084502      8.52200768      1.02578809
2002  841        -3.75580286      8.49143407      0.99996167
2003  841        -3.75483145      8.45638610      0.96032120
2004  841        -3.75286913      8.43509915      0.93164275
2005  841        -3.73698003      8.43834194      0.93893955
2006  841        -3.69697392      8.45529310      0.97105172
2007  841        -3.65984074      8.46712680      0.99646048
2008  841        -3.67883341      8.45114256      1.00217163
2009  841        -3.72841908      8.41618639      0.98427514
2010  841        -3.75881537      8.38552799      0.95415915
2011  841        -3.77738894      8.37137735      0.93457838
2012  841        -3.81357250      8.37439171      0.93286556
2013  841        -3.84341299      8.38615342      0.93363996
2014  841        -3.84488709      8.39686577      0.93017777
2015  841        -3.84118963      8.40413717      0.93571729
2016  841        -3.86634476      8.40748079      0.96681927
2017  841        -3.90785371      8.40223777      1.04027729
2018  841        -3.96330551      8.36087187      1.13045606
2019  841        -4.00172081      8.27456458      1.19871245
2020  841        -4.03254118      8.17576909      1.24258902
2021  841        -4.06680588      8.08811715      1.28709047
2022  841        -4.10848970      8.03080122      1.32204749
2023  841        -4.15527887      8.01394626      1.31819327
2024  841        -4.19526530      8.04225120      1.27417464
2025  841        -4.23310780      8.10395749      1.21773905
2026  841        -4.27267533      8.16194045      1.20080492
2027  841        -4.32919274      8.18418836      1.23535146
2028  841        -4.38436144      8.16822176      1.30157560
2029  841        -4.42647345      8.13681997      1.37139747
2030  841        -4.44469683      8.10950811      1.40726602
2031  841        -4.45590275      8.11328496      1.39418695
2032  841        -4.47664774      8.13193028      1.37086692
2033  841        -4.51232424      8.14202929      1.37374179
2034  841        -4.57867257      8.12204316      1.38918686
2035  841        -4.66531659      8.08162761      1.38657665
2036  841        -4.74914109      8.05594358      1.39148507
2037  841        -4.81206339      8.06944034      1.42002399
2038  841        -4.87043694      8.09345389      1.45136930
2039  841        -4.93514141      8.10075039      1.44279031
2040  841        -5.00891841      8.08815188      1.38923533
2041  841        -5.08132411      8.05822046      1.32871261
2042  841        -5.11859816      8.05113875      1.26863050
2043  841        -5.13274127      8.07350580      1.20196051
2044  841        -5.14123226      8.09321813      1.12427252
2045  841        -5.17312109      8.08118941      1.06449617
2046  841        -5.24546209      8.04578803      1.03469454
2047  841        -5.33136326      8.00288406      1.02879722
2048  841        -5.41613202      7.96283826      1.01066603
2049  841        -5.49244857      7.91544264      0.97027210
2050  841        -5.51215828      7.86185101      0.91661469
2051  841        -5.47161948      7.83387917      0.85028969
2052  841        -5.40954015      7.82705025      0.78911245
2053  841        -5.37548110      7.82933143      0.76004096
2054  841        -5.37438961      7.82691757      0.76320118
2055  841        -5.37247379      7.83624050      0.77100851
2056  841        -5.36021835      7.85520520      0.75111087
2057  841        -5.34479337      7.88069944      0.71274915
2058  841        -5.30956765      7.90168307      0.67610023
2059  841        -5.27257527      7.91175213      0.64611439
2060  841        -5.25941639      7.91155364      0.62673767
2061  841        -5.26667990      7.90105565      0.62035187
2062  841        -5.27472047      7.88370374      0.63565260
2063  841        -5.28757440      7.85180666      0.65237520
2064  841        -5.30884593      7.81882791      0.65765009
2065  841        -5.33109649      7.80404032      0.66756691
2066  841        -5.34027799      7.80885149      0.69397210
2067  841        -5.32814235      7.81518298      0.72611980
2068  841        -5.31162426      7.81690415      0.74342365
2069  841        -5.30412128      7.81805750      0.75468991
2070  841        -5.31185925      7.82048754      0.75854256
2071  841        -5.33079049      7.81338012      0.77524730
2072  841        -5.36205568      7.79159404      0.80196597
2073  841        -5.39677198      7.76818695      0.83576663
2074  841        -5.40948949      7.75800477      0.87204866
2075  841        -5.39876076      7.75639957      0.89328135
2076  841        -5.37645565      7.75467381      0.88290517
2077  841        -5.36798962      7.75333359      0.84845657
2078  841        -5.38062250      7.75884058      0.83536615
2079  841        -5.41727975      7.77758293      0.85275981
2080  841        -5.46848509      7.81054257      0.89920042
2081  841        -5.51533626      7.86197471      0.94532083
2082  841        -5.54295231      7.92204937      0.98470138
2083  841        -5.55979971      7.96394001      0.99633260
2084  841        -5.59249197      7.97133256      0.96863799
2085  841        -5.63052386      7.95956562      0.92793321
2086  841        -5.65988000      7.95442679      0.87855037
2087  841        -5.68762603      7.95587122      0.84702262
2088  841        -5.73336578      7.96778736      0.84180863
2089  841        -5.77761101      7.98480752      0.85768863
2090  841        -5.78869704      8.02171279      0.84723695
2091  841        -5.78936566      8.06195457      0.80590964
2092  841        -5.81056194      8.10152529      0.76287877
2093  841        -5.84261661      8.12014984      0.73855434
2094  841        -5.87631238      8.13109288      0.72806484
2095  841        -5.90888101      8.14488848      0.71341519
2096  841        -5.92266443      8.15218341      0.69848238
2097  841        -5.90640401      8.15910418      0.69494541
2098  841        -5.88760693      8.16150163      0.71169693
2099  841        -5.88164413      8.16694081      0.74918593
2100  841        -5.87874293      8.16231143      0.79953186
2101  841        -5.87798347      8.15662137      0.83231342
2102  841        -5.88243380      8.14830650      0.82873157
2103  841        -5.89887245      8.14345601      0.78844640
2104  841        -5.92866768      8.13618629      0.72871188
2105  841        -5.96506619      8.12432949      0.67351929
2106  841        -6.00304453      8.11744614      0.62061643
2107  841        -6.05402950      8.09596034      0.57427985
2108  841        -6.11416985      8.05245651      0.53232534
2109  841        -6.16583849      8.03505953      0.50904408
2110  841        -6.17891339      8.07866436      0.49749298
2111  841        -6.16606406      8.12969860      0.49444120
2112  841        -6.16448136      8.14345247      0.48793132
2113  841        -6.19489591      8.13392597      0.48389763
2114  841        -6.25967378      8.12068147      0.46169433
2115  841        -6.34434982      8.09222843      0.41154690
2116  841        -6.42879903      8.06561675      0.33480307
2117  841        -6.47836437      8.05397702      0.24451294
2118  841        -6.50109196      8.04409994      0.18393286
2119  841        -6.53918294      8.01613569      0.17586783
