571   670        -3.57165646    -10.37456417      1.21383336
572   670        -3.58567556    -10.35643627      1.19094686
573   670        -3.64816499    -10.36507202      1.20439940
574   670        -3.72617385    -10.40025666      1.22453889
575   670        -3.78800973    -10.45364224      1.22918014
576   670        -3.83098528    -10.50688035      1.23118792
577   670        -3.85758913    -10.54555861      1.23007896
578   670        -3.84757362    -10.56185795      1.24084133
579   670        -3.81595010    -10.57089411      1.24585307
580   670        -3.78377373    -10.57073118      1.24048999
581   670        -3.75476457    -10.56484935      1.21651535
582   670        -3.74113437    -10.54716107      1.18820837
583   670        -3.74784466    -10.50831750      1.16225903
584   670        -3.76292528    -10.45238309      1.13711202
585   670        -3.76336553    -10.39984330      1.10561301
586   670        -3.74467394    -10.36769839      1.08137765
587   670        -3.69508956    -10.36821583      1.09855084
588   670        -3.62922477    -10.37938969      1.15298251
589   670        -3.56817365    -10.37985471      1.23021037
590   670        -3.51407455    -10.36505667      1.29642494
591   670        -3.44766849    -10.34407160      1.34233359
592   670        -3.36071759    -10.32676086      1.35435515
593   670        -3.27551602    -10.30467475      1.35494547
594   670        -3.20811790    -10.25697713      1.35455534
595   670        -3.15747949    -10.17418706      1.34402872
596   670        -3.11919976    -10.08431340      1.31471412
597   670        -3.09465709    -10.01479810      1.28327919
598   670        -3.08970096     -9.99730755      1.26923568
599   670        -3.08955218    -10.02262194      1.23911616
600   670        -3.07962495    -10.06949361      1.21181112
601   670        -3.07181346    -10.11536147      1.20646617
602   670        -3.06712898    -10.13438101      1.19009240
603   670        -3.06630346    -10.11292598      1.13200809
604   670        -3.05966917    -10.06476073      1.06547040
605   670        -3.04280214    -10.00616743      1.02287797
606   670        -3.00574753     -9.95703635      1.00456632
607   670        -2.94994436     -9.92920175      0.99005074
608   670        -2.88428872     -9.93202127      0.98057802
609   670        -2.82798778     -9.96764380      0.99849146
610   670        -2.80075937    -10.01834666      1.02277261
611   670        -2.80837670    -10.04502264      1.02508879
612   670        -2.86675600    -10.04451350      0.98179057
613   670        -2.96099280    -10.03672552      0.95369409
614   670        -3.06409847    -10.01474381      0.97954375
615   670        -3.15104285     -9.98585116      1.03255520
616   670        -3.22442033     -9.97547249      1.07135372
617   670        -3.30061173     -9.98824849      1.10755522
618   670        -3.37005914    -10.00824794      1.14907937
619   670        -3.41738258    -10.04641800      1.16557737
620   670        -3.45864977    -10.09245701      1.15899754
621   670        -3.49619443    -10.13290541      1.13963570
622   670        -3.53404683    -10.15150023      1.14646909
623   670        -3.57189015    -10.12831241      1.18688569
624   670        -3.62248308    -10.07858604      1.25506987
625   670        -3.68589936    -10.03327539      1.32470822
626   670        -3.74412534    -10.01267971      1.37597164
627   670        -3.79559579    -10.01285515      1.40420577
628   670        -3.83153888    -10.01950432      1.41392727
629   670        -3.84321584    -10.03583783      1.43101514
630   670        -3.81905568    -10.08227857      1.44837868
631   670        -3.78495487    -10.15512462      1.44869219
632   670        -3.76839896    -10.23912654      1.42891561
633   670        -3.79226208    -10.29087104      1.40441567
634   670        -3.84815946    -10.30824526      1.37715700
635   670        -3.92391268    -10.30122261      1.34607085
636   670        -4.02030603    -10.27409984      1.31863560
637   670        -4.11554042    -10.23698683      1.32439493
638   670        -4.16694700    -10.21053663      1.37128390
639   670        -4.17343433    -10.20878394      1.45480525
640   670        -4.17453153    -10.21383688      1.55052108
641   670        -4.19404864    -10.19387428      1.62794382
642   670        -4.23241835    -10.14759026      1.67153842
643   670        -4.26927049    -10.09737872      1.68703984
644   670        -4.28171414    -10.04969644      1.67782203
645   670        -4.27168421    -10.00414239      1.63554896
646   670        -4.25334767     -9.95854646      1.57946052
647   670        -4.24369410     -9.93338286      1.51849962
648   670        -4.24075540     -9.91886091      1.48836759
649   670        -4.22950464     -9.89645415      1.50200013
650   670        -4.21638242     -9.86601808      1.52743917
651   670        -4.20973144     -9.83133264      1.53083933
652   670        -4.21156240     -9.80249563      1.49877765
653   670        -4.23245175     -9.77756123      1.44413926
654   670        -4.26782198     -9.74940979      1.39052870
655   670        -4.29633418     -9.70805572      1.35379306
656   670        -4.30865918     -9.66212022      1.32888710
657   670        -4.30682170     -9.61021257      1.33189339
658   670        -4.30813885     -9.56679631      1.35592287
659   670        -4.32228089     -9.53298928      1.38274474
660   670        -4.36207301     -9.48941897      1.37659813
661   670        -4.41662565     -9.41436206      1.35428582
662   670        -4.46585059     -9.31797305      1.34705334
663   670        -4.48150499     -9.22896800      1.34669675
664   670        -4.46511818     -9.14109335      1.33613561
665   670        -4.44747867     -9.05097370      1.32975200
666   670        -4.46419610     -8.96711860      1.36977705
667   670        -4.48768315     -8.89163746      1.43663346
668   670        -4.49992839     -8.81771752      1.51475066
669   670        -4.51115395     -8.74081998      1.57654608
670   670        -4.55926366     -8.65955359      1.60582264
671   670        -4.64960598     -8.57165987      1.58867818
672   670        -4.75665694     -8.51467000      1.54425774
673   670        -4.85842199     -8.50429051      1.49691717
674   670        -4.93554351     -8.51714080      1.48076825
675   670        -4.97785568     -8.53249436      1.49085470
676   670        -4.98528306     -8.55228509      1.49984079
677   670        -4.98011777     -8.58050503      1.49294762
678   670        -4.96816875     -8.61588230      1.46728486
679   670        -4.95964070     -8.65064562      1.45966760
680   670        -4.95220390     -8.68054812      1.47203064
681   670        -4.95403280     -8.72197679      1.48367754
682   670        -4.98003628     -8.76446521      1.45714460
683   670        -5.03275849     -8.79143103      1.40541335
684   670        -5.07775735     -8.81748127      1.36657133
685   670        -5.09888904     -8.87601124      1.36356810
686   670        -5.10872285     -8.95983701      1.39172141
687   670        -5.09473119     -9.02790272      1.40855677
688   670        -5.06275490     -9.05963263      1.39459828
689   670        -5.02972591     -9.08417692      1.35211727
690   670        -5.03575780     -9.12283909      1.29874816
691   670        -5.09011517     -9.17388775      1.24716232
692   670        -5.17351853     -9.23188863      1.19519295
693   670        -5.25495002     -9.27986906      1.14826413
694   670        -5.30413727     -9.29312577      1.10834384
695   670        -5.31952037     -9.26290841      1.06809267
696   670        -5.30421304     -9.20160938      1.01297498
697   670        -5.27401131     -9.13859503      0.96493094
698   670        -5.24329485     -9.08836249      0.94785370
699   670        -5.22813533     -9.06517144      0.95222403
700   670        -5.21140217     -9.03927778      0.95076696
701   670        -5.19049173     -8.98696470      0.93904946
702   670        -5.17778224     -8.94189675      0.93479856
703   670        -5.21652185     -8.92841408      0.95376376
704   670        -5.29197186     -8.94172715      0.97486487
705   670        -5.37126118     -8.97331689      0.98230678
706   670        -5.42057396     -8.98360262      0.99134529
707   670        -5.43466032     -8.93882443      1.00576231
708   670        -5.43297531     -8.88038391      1.01376156
709   670        -5.43909679     -8.83677421      1.00646708
710   670        -5.44047257     -8.81404957      0.97869197
711   670        -5.43242339     -8.80389121      0.93129617
712   670        -5.42431653     -8.80063214      0.87674785
713   670        -5.42877316     -8.80329175      0.84170754
714   670        -5.46299888     -8.81363801      0.81871211
715   670        -5.52480296     -8.83520062      0.80913116
716   670        -5.59021076     -8.86552621      0.81890463
717   670        -5.61330272     -8.88698964      0.85435700
718   670        -5.58478067     -8.88163007      0.90495281
719   670        -5.54324175     -8.84899832      0.93635615
720   670        -5.51717814     -8.80329759      0.94101530
721   670        -5.51279653     -8.75781794      0.93151631
722   670        -5.52219675     -8.72539830      0.91060124
723   670        -5.54475640     -8.70997689      0.88137549
724   670        -5.54350269     -8.68738886      0.84074528
725   670        -5.51855640     -8.65456271      0.79814871
726   670        -5.50687939     -8.63576669      0.77881177
727   670        -5.52103584     -8.63879793      0.78409322
728   670        -5.52736475     -8.64446597      0.80220808
729   670        -5.48889654     -8.62047772      0.82127318
730   670        -5.41832321     -8.56927393      0.81630459
731   670        -5.36087925     -8.50054752      0.76539905
732   670        -5.34956681     -8.45201633      0.68248426
733   670        -5.35128650     -8.45092742      0.60832489
734   670        -5.33991844     -8.48037137      0.57128448
735   670        -5.31614626     -8.49422675      0.56286004
736   670        -5.27536944     -8.46448483      0.55181465
737   670        -5.20480613     -8.38805547      0.53144539
