1510  763        -1.46171392     11.78212356     -0.81224042
1511  763        -1.48703522     11.82510955     -0.79713415
1512  763        -1.54890322     11.82659324     -0.76034279
1513  763        -1.60733010     11.79620721     -0.70057721
1514  763        -1.64306073     11.75512483     -0.62562413
1515  763        -1.65658083     11.72006119     -0.54852781
1516  763        -1.66826233     11.70521160     -0.49595948
1517  763        -1.67635689     11.73556454     -0.47211842
1518  763        -1.67644031     11.79616681     -0.45803414
1519  763        -1.66903312     11.85524299     -0.45197575
1520  763        -1.66928559     11.89401935     -0.45351653
1521  763        -1.68439365     11.91066160     -0.44594963
1522  763        -1.70702890     11.89219094     -0.45429450
1523  763        -1.71872563     11.84865713     -0.47917476
1524  763        -1.72704415     11.81039114     -0.50258631
1525  763        -1.73068115     11.80468333     -0.51110944
1526  763        -1.72584109     11.80649957     -0.50659840
1527  763        -1.71095468     11.78511995     -0.51525711
1528  763        -1.68845867     11.76102874     -0.55717946
1529  763        -1.68129895     11.76262378     -0.61911116
1530  763        -1.68956190     11.76604595     -0.67063978
1531  763        -1.71642360     11.74829677     -0.69070160
1532  763        -1.76958314     11.70735717     -0.70122780
1533  763        -1.82824644     11.67201970     -0.73765643
1534  763        -1.85927386     11.66514074     -0.80604244
1535  763        -1.85572648     11.67540412     -0.88518781
1536  763        -1.82496686     11.68865700     -0.94669872
1537  763        -1.79419215     11.67827258     -0.99042332
1538  763        -1.77649805     11.64511872     -1.02990085
1539  763        -1.79504929     11.61025513     -1.07258499
1540  763        -1.84674869     11.57551710     -1.11389065
1541  763        -1.91138790     11.53303287     -1.14557730
1542  763        -1.94905538     11.50232506     -1.17729069
1543  763        -1.93766587     11.50139342     -1.23541923
1544  763        -1.89670958     11.53533261     -1.31243152
1545  763        -1.87633268     11.57509433     -1.36967823
1546  763        -1.89996269     11.59362386     -1.39671216
1547  763        -1.95418561     11.58130748     -1.40534964
1548  763        -2.01621923     11.56573432     -1.40600753
1549  763        -2.07674061     11.56764960     -1.38162305
1550  763        -2.13304384     11.58307078     -1.33115246
1551  763        -2.17764120     11.59889236     -1.26797775
1552  763        -2.20222716     11.61870496     -1.24136937
1553  763        -2.19247130     11.66208324     -1.25163860
1554  763        -2.15413023     11.72440356     -1.26433464
1555  763        -2.11449065     11.80495684     -1.26799928
1556  763        -2.08405267     11.86810751     -1.27955195
1557  763        -2.06895639     11.89591707     -1.31620210
1558  763        -2.07650713     11.88706450     -1.34620025
1559  763        -2.07956024     11.84542548     -1.34493014
1560  763        -2.05906107     11.76290665     -1.31945299
1561  763        -2.02138637     11.67185684     -1.28933611
1562  763        -1.99094729     11.60113947     -1.27766766
1563  763        -1.96399769     11.55419720     -1.29462471
1564  763        -1.93796764     11.50767005     -1.35885615
1565  763        -1.92885390     11.48132014     -1.46460106
1566  763        -1.94285538     11.47470999     -1.57290294
1567  763        -1.97242322     11.45502080     -1.64296678
1568  763        -1.99399018     11.40881473     -1.66899454
1569  763        -2.00023553     11.33902224     -1.68341442
1570  763        -2.00198024     11.27683029     -1.68656969
1571  763        -2.02824901     11.23677532     -1.67353138
1572  763        -2.05930910     11.21842771     -1.65168484
1573  763        -2.08340189     11.20701933     -1.64024992
1574  763        -2.12486604     11.19094333     -1.64138884
1575  763        -2.18982038     11.14648744     -1.63835664
1576  763        -2.25238048     11.06971280     -1.63026899
1577  763        -2.27850746     11.00040291     -1.64590935
1578  763        -2.26942050     10.98406930     -1.71164670
1579  763        -2.23778821     10.99329803     -1.79457470
1580  763        -2.20071678     10.98994260     -1.84162221
1581  763        -2.16271412     10.97312565     -1.83173034
1582  763        -2.13103413     10.95220633     -1.80176708
1583  763        -2.11704772     10.92676905     -1.76958737
1584  763        -2.13095426     10.91074372     -1.76244222
1585  763        -2.14029648     10.91490556     -1.75223206
1586  763        -2.10603442     10.93166820     -1.74346243
1587  763        -2.04255220     10.94343099     -1.75235265
1588  763        -1.98720771     10.94354032     -1.77348218
1589  763        -1.96235865     10.94246673     -1.78058437
1590  763        -1.96321038     10.94945727     -1.74904793
1591  763        -1.98117714     10.97106350     -1.70695600
1592  763        -2.02355627     10.99474854     -1.65897016
1593  763        -2.08350922     11.02465885     -1.61461910
1594  763        -2.15251763     11.06421411     -1.57217556
1595  763        -2.20672344     11.13386698     -1.55019131
1596  763        -2.23395109     11.22496203     -1.56348400
1597  763        -2.24677994     11.30851935     -1.60604962
1598  763        -2.26661424     11.37088480     -1.65585069
1599  763        -2.30890451     11.40109223     -1.66780059
1600  763        -2.35618336     11.40128829     -1.63693483
1601  763        -2.37583317     11.36778031     -1.60164844
1602  763        -2.35862157     11.31456397     -1.57688278
1603  763        -2.33705611     11.26412908     -1.54271016
1604  763        -2.33116048     11.23892609     -1.49296500
1605  763        -2.34529581     11.22178199     -1.45536323
1606  763        -2.35553339     11.21204851     -1.42820931
1607  763        -2.35636431     11.21553698     -1.40057150
1608  763        -2.36187204     11.26114994     -1.36884374
1609  763        -2.39846966     11.34561984     -1.32971854
1610  763        -2.45136555     11.41098787     -1.29914254
1611  763        -2.48122286     11.42001471     -1.29667104
1612  763        -2.45987101     11.37993778     -1.32668583
1613  763        -2.42262882     11.35036076     -1.37235657
1614  763        -2.39684788     11.34034090     -1.43032864
1615  763        -2.37579583     11.33650711     -1.50363169
1616  763        -2.34646066     11.31063567     -1.57539532
1617  763        -2.32024347     11.26796158     -1.65065846
1618  763        -2.31110211     11.23459663     -1.71882060
1619  763        -2.31811389     11.23719933     -1.75709701
1620  763        -2.32882605     11.25789508     -1.75546748
1621  763        -2.32075437     11.27431672     -1.72836317
1622  763        -2.30419869     11.29976783     -1.70812716
1623  763        -2.30191733     11.33209402     -1.71513870
1624  763        -2.31892964     11.37216131     -1.75123370
1625  763        -2.32543709     11.38721881     -1.80886804
1626  763        -2.30656740     11.37060172     -1.88417604
1627  763        -2.28517555     11.33975172     -1.95623636
1628  763        -2.29323390     11.32445925     -2.00806956
1629  763        -2.33803095     11.33250212     -2.03256384
1630  763        -2.42169889     11.34870518     -2.03936722
1631  763        -2.52665091     11.35505308     -2.01605534
1632  763        -2.61607354     11.35099960     -1.96760977
1633  763        -2.69261381     11.35221581     -1.90951033
1634  763        -2.73932081     11.35014062     -1.86709313
1635  763        -2.75697795     11.34405247     -1.83716029
1636  763        -2.75058609     11.32516608     -1.80456999
1637  763        -2.73269903     11.29209911     -1.75600366
1638  763        -2.74620672     11.24645833     -1.70370416
1639  763        -2.79357644     11.22648013     -1.66470198
1640  763        -2.85161435     11.23955826     -1.63198698
1641  763        -2.89117393     11.28307355     -1.60484895
1642  763        -2.91420847     11.32768494     -1.57032126
1643  763        -2.92985692     11.34228818     -1.53898950
1644  763        -2.94256613     11.32725990     -1.51674502
1645  763        -2.94672484     11.30442461     -1.50836822
1646  763        -2.94807251     11.29446650     -1.48960698
1647  763        -2.95844038     11.30067352     -1.47005748
1648  763        -2.98758496     11.31776019     -1.46118184
1649  763        -3.04274830     11.33760636     -1.46882256
1650  763        -3.09140126     11.36594394     -1.51603447
1651  763        -3.09052430     11.40352423     -1.58564896
1652  763        -3.04802893     11.44239901     -1.64732004
1653  763        -3.00912241     11.45303582     -1.65920195
1654  763        -3.00904212     11.44693996     -1.64049752
1655  763        -3.05343091     11.45629263     -1.60242368
1656  763        -3.13028344     11.46241846     -1.57440744
1657  763        -3.20911125     11.43965634     -1.56488067
1658  763        -3.27474263     11.41876654     -1.57387374
1659  763        -3.33858739     11.43026497     -1.58660981
1660  763        -3.41399295     11.46526272     -1.60264790
1661  763        -3.49266304     11.50108357     -1.63255388
1662  763        -3.55359546     11.49942125     -1.65823055
1663  763        -3.59640910     11.45633493     -1.65103178
1664  763        -3.63651734     11.40184898     -1.60400667
