1392  832        18.71297165    -10.62871154     -1.68017954
1393  832        18.79302970    -10.69319459     -1.69559881
1394  832        18.87784750    -10.74804913     -1.68690345
1395  832        18.94304427    -10.78308007     -1.66178321
1396  832        18.97306813    -10.80649760     -1.63730469
1397  832        18.98681851    -10.84083148     -1.60356035
1398  832        18.99913509    -10.88159382     -1.55609154
1399  832        19.02454016    -10.93405440     -1.50366456
1400  832        19.05584199    -10.97686673     -1.45443979
1401  832        19.09841308    -11.00046260     -1.40057076
1402  832        19.15896034    -11.00261985     -1.35865394
1403  832        19.23694003    -10.97916989     -1.34073597
1404  832        19.30600080    -10.94059645     -1.35680209
1405  832        19.34676795    -10.91257169     -1.37939946
1406  832        19.35247673    -10.90469214     -1.37816408
1407  832        19.32679473    -10.90152122     -1.35198745
1408  832        19.27905939    -10.89416954     -1.31998950
1409  832        19.21179537    -10.86876006     -1.29373525
1410  832        19.13608869    -10.82739371     -1.27036190
1411  832        19.06734568    -10.77919181     -1.26723217
1412  832        19.02819188    -10.73088742     -1.29364268
1413  832        19.03564154    -10.66935114     -1.33941067
1414  832        19.07652652    -10.62789990     -1.38691139
1415  832        19.13259304    -10.63526485     -1.42585326
1416  832        19.20055212    -10.67679719     -1.45377334
1417  832        19.27091520    -10.71929475     -1.47195392
1418  832        19.33581131    -10.74752707     -1.48138765
1419  832        19.40648666    -10.75374139     -1.48175502
1420  832        19.50152286    -10.73431924     -1.47621244
1421  832        19.61485787    -10.69968134     -1.46239229
1422  832        19.71637550    -10.67888755     -1.42465004
1423  832        19.77630562    -10.68262583     -1.36972899
1424  832        19.79487018    -10.68618077     -1.33010126
1425  832        19.77627713    -10.66521361     -1.31833592
1426  832        19.74811698    -10.62583902     -1.32402797
1427  832        19.73536116    -10.59371789     -1.34568009
1428  832        19.73639188    -10.57153390     -1.38777190
1429  832        19.74563266    -10.55534244     -1.44290916
1430  832        19.77030759    -10.55228588     -1.50869764
1431  832        19.79607112    -10.55585385     -1.56040454
1432  832        19.80439917    -10.57059464     -1.60124670
1433  832        19.81035862    -10.58130878     -1.63057934
1434  832        19.84858490    -10.56217240     -1.67375871
1435  832        19.92019253    -10.52836920     -1.71449524
1436  832        19.98716000    -10.48214588     -1.75550093
1437  832        20.01006221    -10.43189415     -1.81529750
1438  832        20.00086973    -10.37011964     -1.88813424
1439  832        20.01322463    -10.27349023     -1.95908865
1440  832        20.03060888    -10.15304619     -2.01931111
1441  832        20.02368762    -10.05085315     -2.03989247
1442  832        19.98530993    -10.00536763     -2.02094856
1443  832        19.95220738     -9.99073064     -2.00441787
1444  832        19.93640320     -9.96959976     -2.02391083
1445  832        19.89190418     -9.92518703     -2.08461305
1446  832        19.83421054     -9.86701289     -2.15809880
1447  832        19.81007682     -9.80857980     -2.24387474
1448  832        19.81761201     -9.76235189     -2.32711872
1449  832        19.82044489     -9.72706286     -2.38824525
1450  832        19.80838800     -9.70406124     -2.41290807
1451  832        19.77344610     -9.69765787     -2.39572608
1452  832        19.70432326     -9.68742767     -2.37254162
1453  832        19.60789370     -9.68343265     -2.34091573
1454  832        19.52684215     -9.70784919     -2.28582944
1455  832        19.47664367     -9.75613178     -2.24868637
1456  832        19.44835825     -9.79602679     -2.26034444
1457  832        19.39254113     -9.82039293     -2.28584777
1458  832        19.27932972     -9.84120481     -2.28411556
1459  832        19.12379512     -9.84633473     -2.25692565
1460  832        18.98169133     -9.82235018     -2.23677877
1461  832        18.88176497     -9.82852082     -2.26106936
1462  832        18.82218517     -9.88341730     -2.33687727
1463  832        18.78146175     -9.94516851     -2.43401165
1464  832        18.74653050    -10.00686539     -2.50141976
1465  832        18.70798921    -10.07106702     -2.52836862
1466  832        18.63840853    -10.06705473     -2.54481487
1467  832        18.53257018     -9.97382764     -2.54425794
1468  832        18.42604823     -9.87849952     -2.53235150
1469  832        18.30373860     -9.85852499     -2.50872478
1470  832        18.15538820     -9.87392510     -2.50280223
1471  832        17.98524563     -9.87005361     -2.52886147
1472  832        17.86113471     -9.86473475     -2.57807685
1473  832        17.78453401     -9.83777850     -2.62337900
1474  832        17.74487142     -9.77669680     -2.64814679
1475  832        17.72609224     -9.70656826     -2.65374084
1476  832        17.70844701     -9.64427319     -2.64265343
1477  832        17.68706403     -9.57852180     -2.60059138
1478  832        17.65967037     -9.51211404     -2.52074714
1479  832        17.60680724     -9.44602024     -2.43940020
1480  832        17.53103593     -9.39681613     -2.38424146
1481  832        17.45331724     -9.38599187     -2.36390287
1482  832        17.38128032     -9.40243921     -2.38470616
1483  832        17.31784005     -9.41387275     -2.43322389
1484  832        17.24632102     -9.41430518     -2.45963194
1485  832        17.17695205     -9.39675503     -2.44126373
1486  832        17.10750464     -9.35126956     -2.38899275
1487  832        17.05452728     -9.30410535     -2.33326591
1488  832        17.02126687     -9.27813545     -2.28667484
1489  832        17.00530533     -9.24590305     -2.25494368
1490  832        16.98705017     -9.18218727     -2.19947561
1491  832        16.96159488     -9.09347814     -2.12396765
1492  832        16.94337722     -9.01327031     -2.07435132
1493  832        16.89634112     -8.96980355     -2.05981920
1494  832        16.82359780     -8.95265399     -2.06888190
1495  832        16.74473741     -8.93395762     -2.06853566
1496  832        16.68369907     -8.90576188     -2.03083285
1497  832        16.63245605     -8.88731863     -1.96656631
1498  832        16.58470288     -8.86301222     -1.89695401
1499  832        16.54644376     -8.81928957     -1.81000463
1500  832        16.51760406     -8.78848806     -1.70250593
1501  832        16.47954879     -8.76674058     -1.58436762
1502  832        16.43676227     -8.75037739     -1.47890443
1503  832        16.38637334     -8.72594459     -1.40387414
1504  832        16.33826297     -8.72455467     -1.38993973
1505  832        16.29895089     -8.75521873     -1.41024699
1506  832        16.27109087     -8.80333729     -1.42468607
1507  832        16.25324949     -8.82277350     -1.40441450
1508  832        16.24148136     -8.81468372     -1.33002490
1509  832        16.26378947     -8.82348525     -1.22950741
1510  832        16.28003756     -8.86245603     -1.14262205
1511  832        16.27895315     -8.90091757     -1.09505015
1512  832        16.23895463     -8.93454011     -1.04620903
1513  832        16.20419565     -8.99116794     -0.99100697
1514  832        16.19220026     -9.04770835     -0.91996171
1515  832        16.18794316     -9.09225348     -0.85492987
1516  832        16.17971147     -9.13456157     -0.78073626
1517  832        16.17374295     -9.17877970     -0.70080305
1518  832        16.17324126     -9.21590873     -0.62993526
1519  832        16.15281492     -9.24888991     -0.60279535
1520  832        16.13217105     -9.28556227     -0.63114937
1521  832        16.11900461     -9.31658405     -0.66755259
1522  832        16.11342090     -9.32932672     -0.68702045
1523  832        16.09722043     -9.31951953     -0.67903209
1524  832        16.08244996     -9.29702999     -0.66163304
1525  832        16.06713126     -9.27681406     -0.63589321
1526  832        16.07169632     -9.25229731     -0.59867887
1527  832        16.09414811     -9.21555611     -0.55719585
1528  832        16.12153407     -9.16830175     -0.51402900
1529  832        16.13115085     -9.11245805     -0.47412790
1530  832        16.11972029     -9.05687215     -0.45242493
1531  832        16.12547081     -9.00121608     -0.45580425
1532  832        16.15917948     -8.93971470     -0.46184483
1533  832        16.20449225     -8.86582021     -0.43364182
1534  832        16.21985694     -8.80291113     -0.34868072
1535  832        16.18449709     -8.76456313     -0.23026257
1536  832        16.15240596     -8.71808546     -0.10381165
1537  832        16.18730893     -8.67434097     -0.01196987
1538  832        16.24211391     -8.66097940      0.04511728
1539  832        16.25171682     -8.66030285      0.06516502
1540  832        16.24019887     -8.64213108      0.07703843
1541  832        16.22507747     -8.61346912      0.10217241
1542  832        16.19486524     -8.60498438      0.12334682
1543  832        16.16844723     -8.60201509      0.16676836
1544  832        16.15829053     -8.58532408      0.23518902
1545  832        16.13931706     -8.57883185      0.29449344
1546  832        16.10830865     -8.59338680      0.33804246
1547  832        16.07623185     -8.61049138      0.39008429
1548  832        16.07037544     -8.62885086      0.43974583
1549  832        16.06182157     -8.65786415      0.48253590
1550  832        16.05762021     -8.69530127      0.51630422
1551  832        16.05887059     -8.71848253      0.55881899
1552  832        16.04790907     -8.70875557      0.61516840
1553  832        16.02113274     -8.67048131      0.67318888
