605   697        14.72783937     -2.70794053      1.69951447
606   697        14.74886747     -2.64514857      1.71180884
607   697        14.77335106     -2.56251648      1.71382393
608   697        14.81158826     -2.48718894      1.73204111
609   697        14.84720484     -2.44472814      1.77777565
610   697        14.86851789     -2.43601605      1.83354124
611   697        14.88345859     -2.42692152      1.88530385
612   697        14.91117204     -2.39319571      1.91805719
613   697        14.94311031     -2.35943284      1.92935428
614   697        14.97581581     -2.36034860      1.91948070
615   697        15.02427401     -2.41513310      1.88617143
616   697        15.11107161     -2.49281145      1.83364151
617   697        15.23193526     -2.56464848      1.77285369
618   697        15.35673196     -2.63054230      1.74172902
619   697        15.43472615     -2.66819975      1.76476494
620   697        15.46062769     -2.67093943      1.82484764
621   697        15.45286923     -2.67592229      1.89453961
622   697        15.44447285     -2.70171379      1.95466993
623   697        15.41535959     -2.74181710      1.99852336
624   697        15.36157005     -2.79632907      2.03370811
625   697        15.30119741     -2.84274535      2.05148979
626   697        15.26584674     -2.89187110      2.04248678
627   697        15.28581626     -2.96856400      2.03947029
628   697        15.36054737     -3.04870897      2.06111702
629   697        15.44773091     -3.08691119      2.08241827
630   697        15.47639693     -3.07715614      2.06874454
631   697        15.44113228     -3.05610739      2.04115727
632   697        15.42276739     -3.02819914      2.04513154
633   697        15.44760269     -2.98005889      2.05132101
634   697        15.48387049     -2.92726817      2.04681601
635   697        15.49371594     -2.89513205      2.03381368
636   697        15.49156427     -2.87328335      2.00115836
637   697        15.48696720     -2.85425570      1.94488298
638   697        15.48450153     -2.80709295      1.87678504
639   697        15.48412360     -2.73717759      1.79812666
640   697        15.45600839     -2.66085049      1.70927559
641   697        15.40265387     -2.58344072      1.63118782
642   697        15.34469463     -2.55793910      1.57379584
643   697        15.32355769     -2.57930988      1.55628217
644   697        15.34950799     -2.61696826      1.56901752
645   697        15.40855366     -2.62737625      1.61543170
646   697        15.45964914     -2.62611218      1.65123929
647   697        15.51214383     -2.61648850      1.65302312
648   697        15.55599799     -2.58530851      1.62072763
649   697        15.58975653     -2.54957258      1.57693809
650   697        15.60547776     -2.54310804      1.53014273
651   697        15.59347437     -2.56801611      1.47781522
652   697        15.57491492     -2.57177847      1.43166623
653   697        15.56399694     -2.53984486      1.40454677
654   697        15.56998348     -2.50575964      1.39612691
655   697        15.58256481     -2.50507526      1.39305720
656   697        15.61599954     -2.50607942      1.40258034
657   697        15.67181494     -2.49333144      1.41614219
658   697        15.71062431     -2.47955147      1.42926926
659   697        15.70749858     -2.48217286      1.43261650
660   697        15.66495972     -2.49453852      1.42660595
661   697        15.59440337     -2.48348119      1.42300100
662   697        15.53055023     -2.45003087      1.42616831
663   697        15.46523570     -2.42381784      1.45115781
664   697        15.41726691     -2.43154638      1.49857594
665   697        15.41739212     -2.45395535      1.52540158
666   697        15.46296566     -2.46765208      1.51971108
667   697        15.51900688     -2.47245791      1.48794389
668   697        15.56617227     -2.47372237      1.46460945
669   697        15.59927501     -2.47234524      1.43812384
670   697        15.63253454     -2.46777260      1.41268698
671   697        15.65526169     -2.47019159      1.40466036
672   697        15.66847607     -2.48027799      1.42585200
673   697        15.67428086     -2.50944163      1.44355167
674   697        15.66512612     -2.54839204      1.43302851
675   697        15.63829813     -2.60384181      1.42625163
676   697        15.61087906     -2.66641523      1.44563993
677   697        15.60582075     -2.71109408      1.47353451
678   697        15.61674500     -2.71037647      1.48082472
679   697        15.63598037     -2.68330815      1.47157047
680   697        15.65884404     -2.65214234      1.47291986
681   697        15.69147705     -2.61983622      1.49729863
682   697        15.71474971     -2.59420984      1.53122699
683   697        15.72702143     -2.58381075      1.56782201
684   697        15.72299451     -2.59844501      1.60928897
685   697        15.71500967     -2.61128550      1.67561827
686   697        15.70909721     -2.60940583      1.74251862
687   697        15.70989653     -2.59414004      1.79147071
688   697        15.72354820     -2.57692705      1.81689287
689   697        15.75782985     -2.55665340      1.84489880
690   697        15.80064478     -2.54106342      1.87400144
691   697        15.82863045     -2.54019591      1.87595486
692   697        15.84159093     -2.53935049      1.85298859
693   697        15.85879857     -2.53419570      1.81111433
694   697        15.87283919     -2.52437415      1.75857796
695   697        15.87208568     -2.51290776      1.68937939
696   697        15.86544345     -2.47951794      1.60681757
697   697        15.86202810     -2.43957281      1.53935218
698   697        15.87851140     -2.40245200      1.52826295
699   697        15.90379882     -2.36251281      1.55865130
700   697        15.92789981     -2.29871108      1.59182823
701   697        15.95238240     -2.21828460      1.61028063
702   697        15.97336364     -2.14318693      1.61643633
703   697        15.97527762     -2.07697947      1.62164779
704   697        15.94973576     -2.03103522      1.62097406
705   697        15.91758395     -2.01455203      1.61922373
706   697        15.87731089     -2.00575335      1.60858713
707   697        15.83710912     -1.96318818      1.61677235
708   697        15.79922876     -1.90092539      1.65162154
709   697        15.78941511     -1.82657941      1.69241273
710   697        15.80366790     -1.75961157      1.72667248
711   697        15.81673400     -1.69575861      1.75288550
712   697        15.81162392     -1.62710551      1.77461812
713   697        15.80087701     -1.57148052      1.78050210
714   697        15.78862977     -1.53592261      1.77024658
715   697        15.77576218     -1.51934877      1.77067520
716   697        15.76350682     -1.51524433      1.78439381
717   697        15.75789317     -1.52833094      1.78243595
718   697        15.77415492     -1.54076170      1.77492874
719   697        15.80078635     -1.52732780      1.80851185
720   697        15.81377617     -1.48375643      1.87184058
721   697        15.81353030     -1.44992621      1.91442037
722   697        15.80060360     -1.45518388      1.90190708
723   697        15.77004317     -1.47628386      1.85382994
724   697        15.73752850     -1.50556342      1.79026882
725   697        15.72452475     -1.53228447      1.74493164
726   697        15.73192643     -1.55838215      1.71900635
727   697        15.74418273     -1.57144630      1.68398667
728   697        15.73770110     -1.57437741      1.63898805
729   697        15.71055371     -1.56419715      1.63223932
730   697        15.68959537     -1.54649672      1.67290220
731   697        15.69639425     -1.52472544      1.72497742
732   697        15.70335369     -1.51077593      1.75815538
733   697        15.69899713     -1.51367336      1.73164397
734   697        15.70174470     -1.52352322      1.67194231
735   697        15.72701238     -1.52048724      1.62326947
736   697        15.75852201     -1.51777244      1.59404923
737   697        15.78261688     -1.53713317      1.55824475
